app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,KR,2017-04-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,KR,2017-04-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2017-04-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2017-04-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,6,KR,2017-04-02
com.game.motorsportmanager,MotorsportManager,7,KR,2017-04-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,8,KR,2017-04-02
com.gismart.realpiano,リアル・ピアノ,9,KR,2017-04-02
air.kilke.blind,미래세계의맹인,10,KR,2017-04-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,KR,2017-04-02
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-04-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,13,KR,2017-04-02
com.trueaxis.trueskate,TrueSkate,14,KR,2017-04-02
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,15,KR,2017-04-02
com.robtopx.geometryjump,GeometryDash,16,KR,2017-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2017-04-02
com.sikebo.beluk.material.icons,BELUKICONPACK,18,KR,2017-04-02
com.devolver.reigns,Reigns,19,KR,2017-04-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,20,KR,2017-04-02
com.choco.silentmode,무음모드(순정무음카메라),21,KR,2017-04-02
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-04-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-04-02
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,24,KR,2017-04-02
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),25,KR,2017-04-02
com.warpgate.lasttalk,LastTalk,26,KR,2017-04-02
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-04-02
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2017-04-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,29,KR,2017-04-02
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-04-02
com.cosmicexpressgame,CosmicExpress,33,KR,2017-04-02
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-04-02
kr.fbl.kingdom,IHAVEAKINGDOM,35,KR,2017-04-02
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-04-02
com.longtongcom.monsterfantasyasy,MonsterFantasy,37,KR,2017-04-02
com.fraom.FlatDroid,FlatDroid-IconPack,38,KR,2017-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,KR,2017-04-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,40,KR,2017-04-02
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,41,KR,2017-04-02
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2017-04-02
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2017-04-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2017-04-02
com.Paladog.KorGG,Paladog,45,KR,2017-04-02
com.anticor.grabyspin,GrabySpin-IconPack,46,KR,2017-04-02
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2017-04-02
mytown.grandparents,MyTown:Grandparents,48,KR,2017-04-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,49,KR,2017-04-02
com.gangsan.mado,魔島漂流記[RPGツクール],50,KR,2017-04-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2017-04-02
net.saltycrackers.daygram,デイグラム,52,KR,2017-04-02
com.kewitschka.screendraw,ScreenDrawScreenshotPro,53,KR,2017-04-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-04-02
com.t2ksports.nba2k17android,NBA2K17,55,KR,2017-04-02
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2017-04-02
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,57,KR,2017-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,58,KR,2017-04-02
erega74.sltheme.colorgloss,ColorGloss-IconPack,59,KR,2017-04-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,60,KR,2017-04-02
air.dog.deadend,데드엔드99,61,KR,2017-04-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),62,KR,2017-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,KR,2017-04-02
com.magiccubegames.retsnom,RETSNOM(レツノム),64,KR,2017-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2017-04-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2017-04-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,67,KR,2017-04-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,68,KR,2017-04-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),69,KR,2017-04-02
brownmonster.app.game.rushrally2,RushRally2,70,KR,2017-04-02
pl.idreams.pottery,Let'sCreate!Pottery,71,KR,2017-04-02
com.iplay.lovesweets,러브스위츠,72,KR,2017-04-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2017-04-02
net.kairosoft.android.gamedev3en,GameDevStory,74,KR,2017-04-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,75,KR,2017-04-02
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2017-04-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2017-04-02
com.wolfram.android.alpha,WolframAlpha,78,KR,2017-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2017-04-02
com.mozglabs.zcd2,ZombieCityDefense2,80,KR,2017-04-02
com.playdead.limbo.full,LIMBO,81,KR,2017-04-02
