app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-25
com.abcgame.sloperun,SlopeRun,2,MX,2019-03-25
io.voodoo.paper2,Paper.io2,3,MX,2019-03-25
com.colorup.game,ColorBump3D,4,MX,2019-03-25
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-03-25
com.h8games.helixjump,HelixJump,7,MX,2019-03-25
me.pou.app,プーチッチPou,8,MX,2019-03-25
com.playgendary.tom,TomboftheMask,9,MX,2019-03-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-25
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-03-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-03-25
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-03-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-03-25
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-03-25
air.com.hypah.io.slither,slither.io,16,MX,2019-03-25
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-03-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-03-25
com.playgendary.kickthebuddy,KicktheBuddy,19,MX,2019-03-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-03-25
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-03-25
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-03-25
com.circleball.hoppingball,HoppingBall,23,MX,2019-03-25
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,24,MX,2019-03-25
com.playgendary.tanks,TankStars,25,MX,2019-03-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-03-25
com.wordstacks.wordcrush.es,PalabraCrush,27,MX,2019-03-25
com.roblox.client,ROBLOX,28,MX,2019-03-25
com.magjg.roundhit,PaintPop3D,29,MX,2019-03-25
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,30,MX,2019-03-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-03-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2019-03-25
com.fdgentertainment.bananakong,バナナコング,33,MX,2019-03-25
com.riseup.game,RiseUp,34,MX,2019-03-25
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-03-25
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,36,MX,2019-03-25
com.parking.game,DriveandPark,37,MX,2019-03-25
com.abcgame.fallingball,FallingBall,38,MX,2019-03-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2019-03-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,MX,2019-03-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-03-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,42,MX,2019-03-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,43,MX,2019-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2019-03-25
com.NikSanTech.FireDots3D,FireBalls3D,45,MX,2019-03-25
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,46,MX,2019-03-25
com.nintendo.zara,SuperMarioRun,47,MX,2019-03-25
com.tencent.ig,PUBGMOBILE,48,MX,2019-03-25
com.neonplay.casualrollersplat2,RollerSplat!,49,MX,2019-03-25
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2019-03-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2019-03-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,MX,2019-03-25
com.miniclip.bowmasters,Bowmasters,53,MX,2019-03-25
com.sega.sonicdash,SonicDash,54,MX,2019-03-25
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2019-03-25
com.FDGEntertainment.redball4.gp,RedBall4,56,MX,2019-03-25
com.jetstartgames.chess,チェス,57,MX,2019-03-25
