app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-15
com.SZInteractive.BattleGame,BattleGameRoyale,3,KR,2017-10-15
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,4,KR,2017-10-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,5,KR,2017-10-15
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-15
com.zzoo.dokdo,DOKDO,7,KR,2017-10-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,8,KR,2017-10-15
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,9,KR,2017-10-15
com.newday.succubus,한입만줄래?,10,KR,2017-10-15
com.newfo.aos.zw,좀비워,11,KR,2017-10-15
com.btckorea.bithumb,Bithumb,12,KR,2017-10-15
com.ziopops.school,스쿨:레전드히어로즈,13,KR,2017-10-15
com.show.imonedaytv,I'm일박티비-티비다시보기,14,KR,2017-10-15
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,15,KR,2017-10-15
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,16,KR,2017-10-15
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,17,KR,2017-10-15
com.bth.themeland,랜드마크시티:도시키우기,18,KR,2017-10-15
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,19,KR,2017-10-15
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",20,KR,2017-10-15
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,21,KR,2017-10-15
com.blizzard.messenger,BlizzardBattle.net,22,KR,2017-10-15
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,23,KR,2017-10-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,24,KR,2017-10-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],25,KR,2017-10-15
com.coc.kr.bomb.google,붐버스타forkakao,26,KR,2017-10-15
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,27,KR,2017-10-15
com.samsungcard.pet,아지냥이,28,KR,2017-10-15
com.ketchapp.colorballz,ColorBallz,29,KR,2017-10-15
com.newday.thevoice,더보이스,30,KR,2017-10-15
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,31,KR,2017-10-15
com.denachina.g33002001.android,누구를위한알케미스트,32,KR,2017-10-15
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,33,KR,2017-10-15
com.percent.karl2,Karl2,34,KR,2017-10-15
rg.hb.od.wr,별티비,35,KR,2017-10-15
com.osib.freedramatv,무료드라마다시보기,36,KR,2017-10-15
com.bugs.top.free,무료음악다운,37,KR,2017-10-15
com.huntera.joytea.google,테일즈헌터,38,KR,2017-10-15
com.cookapps106.mg024,Rock&RollingBattle,39,KR,2017-10-15
com.fire.hottv,핫티비-다시보기제일핫한드라마,40,KR,2017-10-15
com.creativcrafting.explorethat,ExplorationCrafting,41,KR,2017-10-15
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,42,KR,2017-10-15
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",43,KR,2017-10-15
com.hanamobile.theseoulawards,TheSeoulAwards2017,44,KR,2017-10-15
com.raptisoft.SK,Solomon'sKeep,45,KR,2017-10-15
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,46,KR,2017-10-15
com.nflystudio.InfiniteTemple,InfiniteTemple,47,KR,2017-10-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),48,KR,2017-10-15
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,49,KR,2017-10-15
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",50,KR,2017-10-15
air.air.ThinkWorld3,생각하는세계3_방탈출게임,51,KR,2017-10-15
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,52,KR,2017-10-15
wiz.drama.tv.dex,무료티비-티비다시보기,53,KR,2017-10-15
com.snailgamekr.tjxmcbt,괴물의숲CBT,54,KR,2017-10-15
com.show.imruntv,I'm런닝티비-티비다시보기,55,KR,2017-10-15
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,56,KR,2017-10-15
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,57,KR,2017-10-15
net.bitegames.omf,오마이팩토리,58,KR,2017-10-15
com.sgs.PUBG,PlayersUnknownBattleGrand,59,KR,2017-10-15
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,60,KR,2017-10-15
com.ketchapp.jellyrun,JellyRun,61,KR,2017-10-15
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,62,KR,2017-10-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,63,KR,2017-10-15
com.gravity.mrp,MR!P:미라클뽀로로,64,KR,2017-10-15
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,65,KR,2017-10-15
com.funigloo.latalem,라테일W,66,KR,2017-10-15
com.byv.TheVikings,TheVikings,67,KR,2017-10-15
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",68,KR,2017-10-15
com.supersolid.spark,ホームストリート(HomeStreet),69,KR,2017-10-15
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",70,KR,2017-10-15
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",71,KR,2017-10-15
com.gaeamobile.en.wdzz,StormFront1944,72,KR,2017-10-15
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,73,KR,2017-10-15
com.byv.TheCatapult,TheCatapult,74,KR,2017-10-15
com.Yolo.Rapper,래퍼키우기:황금MIC,75,KR,2017-10-15
com.kr.moemoegirls,걸스레볼루션,76,KR,2017-10-15
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,77,KR,2017-10-15
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,78,KR,2017-10-15
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,79,KR,2017-10-15
com.drpanda.town.mall,Dr.Pandaタウン:モール,80,KR,2017-10-15
com.gamefox.picrossmagic,NonogramMagic,81,KR,2017-10-15
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",82,KR,2017-10-15
com.kx.hockey,レーザーホッケー3D-LaserHockey,83,KR,2017-10-15
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,84,KR,2017-10-15
com.ideabox.sixkillers,GoodBye!Zombie,85,KR,2017-10-15
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,86,KR,2017-10-15
