app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-04-27
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-04-27
es.socialpoint.DragonCity,ドラゴンシティ,10,MX,2016-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-04-27
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,MX,2016-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2016-04-27
com.miniclip.eightballpool,8BallPool,17,MX,2016-04-27
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2016-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-04-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,MX,2016-04-27
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2016-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,MX,2016-04-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-27
com.igg.android.lordsmobile,LordsMobile,24,MX,2016-04-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,25,MX,2016-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-04-27
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-04-27
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2016-04-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,30,MX,2016-04-27
com.igg.castleclash_es,CastleClash:EradeLeyendas,31,MX,2016-04-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,MX,2016-04-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-04-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,34,MX,2016-04-27
jp.pokemon.poketoru,ポケとるスマホ版,35,MX,2016-04-27
