app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-07-16
com.qrcodereaderpro,QRコードリーダPRO,2,KR,2017-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-07-16
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,4,KR,2017-07-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],5,KR,2017-07-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,6,KR,2017-07-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,KR,2017-07-16
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,8,KR,2017-07-16
com.gamma.compass2,CompassPRO,9,KR,2017-07-16
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,10,KR,2017-07-16
hclab.pastel_rosequartz,PastelRoseQuartz,11,KR,2017-07-16
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-07-16
com.yourcompany.adarkroom,ADarkRoom®,13,KR,2017-07-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,KR,2017-07-16
com.robtopx.geometryjump,GeometryDash,15,KR,2017-07-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2017-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-07-16
net.kairosoft.android.tennis_en,TennisClubStory,18,KR,2017-07-16
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,19,KR,2017-07-16
com.devolver.reigns,Reigns,20,KR,2017-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2017-07-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,22,KR,2017-07-16
com.candysoft.HAHWVIP,双子の魔王:VIP,23,KR,2017-07-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,24,KR,2017-07-16
nz.co.codepoint.minimetro,MiniMetro,25,KR,2017-07-16
com.iplay.nos,여름빛노스탤지어,26,KR,2017-07-16
com.daregon.daregon,Daregon:IsometricPuzzles,27,KR,2017-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2017-07-16
com.zzicon.thedew,TheDew,30,KR,2017-07-16
com.godpeople.GPBIBLE,갓피플성경,31,KR,2017-07-16
com.fotoable.palette.nara,PaletteNara-パレット奈良,32,KR,2017-07-16
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-07-16
com.and.games505.TerrariaPaid,Terraria.,34,KR,2017-07-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,35,KR,2017-07-16
com.kiwiwalks.witchspring,마녀의샘,36,KR,2017-07-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,37,KR,2017-07-16
com.sigames.fmm2017,『FootballManagerMobile2017』,38,KR,2017-07-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,39,KR,2017-07-16
hclab.pastel_hawaii,パステル-ハワイ,40,KR,2017-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-07-16
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,42,KR,2017-07-16
com.Paladog.KorGG,Paladog,43,KR,2017-07-16
hclab.pastel_serenity,パステル・セレニティ,44,KR,2017-07-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-07-16
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2017-07-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,47,KR,2017-07-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,48,KR,2017-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2017-07-16
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,50,KR,2017-07-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2017-07-16
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2017-07-16
crocus.apps.cambi.pro,CambiPhotoCamera,53,KR,2017-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-07-16
com.anticor.grabyspin,GrabySpin-IconPack,56,KR,2017-07-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,57,KR,2017-07-16
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,58,KR,2017-07-16
translator.music.olgo.musictranslator,MusicTranslator(Recognition),59,KR,2017-07-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,60,KR,2017-07-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,61,KR,2017-07-16
com.iplay.WHappiness,프린세스에반젤W해피니스,62,KR,2017-07-16
com.choco.silentmode,무음모드(순정무음카메라),63,KR,2017-07-16
com.anticor.rugospaid,RugosPremium-IconPack,64,KR,2017-07-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2017-07-16
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,66,KR,2017-07-16
com.jndapp.iconpack.minimalist,Minimalist-IconPack,67,KR,2017-07-16
info.blackroom.noir.pa,포이즌애플,68,KR,2017-07-16
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,69,KR,2017-07-16
com.nexteam.vitamind,Vita-mindDr.Sleep,70,KR,2017-07-16
com.iplay.evangile,프린세스에반젤,71,KR,2017-07-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),72,KR,2017-07-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,73,KR,2017-07-16
net.kairosoft.android.gamedev3en,GameDevStory,74,KR,2017-07-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2017-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2017-07-16
gnr.basic,소녀육성기록basic,77,KR,2017-07-16
com.sikebo.beluk.material.icons,BELUKICONPACK,78,KR,2017-07-16
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2017-07-16
com.nextstage.ark.google,프로젝트아크,80,KR,2017-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2017-07-16
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2017-07-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,83,KR,2017-07-16
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",84,KR,2017-07-16
com.inergy.pocketkorea,포켓한국사설민석,85,KR,2017-07-16
com.Nanali.SallysLaw,Sally'sLaw,86,KR,2017-07-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,87,KR,2017-07-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,88,KR,2017-07-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,89,KR,2017-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2017-07-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,91,KR,2017-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2017-07-16
com.zerorockent.replica,レプリカ(Replica),93,KR,2017-07-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2017-07-16
net.saltycrackers.daygram,デイグラム,95,KR,2017-07-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,96,KR,2017-07-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,97,KR,2017-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2017-07-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,99,KR,2017-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2017-07-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2017-07-16
com.squareenixmontreal.hitmango,HitmanGO,102,KR,2017-07-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),103,KR,2017-07-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,104,KR,2017-07-16
com.Dayplay.LostInIsland,로스트인아일랜드,105,KR,2017-07-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,106,KR,2017-07-16
com.t2ksports.nba2k17android,NBA2K17,107,KR,2017-07-16
com.vertumus.elun,Elun-IconPack,108,KR,2017-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2017-07-16
com.photo.pink.moon,PInkMoon,110,KR,2017-07-16
com.nll.acr.license,ACRライセンス,111,KR,2017-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,112,KR,2017-07-16
com.rac7.DarkEcho,DarkEcho,113,KR,2017-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,114,KR,2017-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,115,KR,2017-07-16
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2017-07-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,117,KR,2017-07-16
com.vertumus.nimbbi,Nimbbi-IconPack,118,KR,2017-07-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,119,KR,2017-07-16
hclab.pastel_moldiv,PastelMaldives,120,KR,2017-07-16
com.popcap.pvz_row,Plantsvs.Zombies,121,KR,2017-07-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,122,KR,2017-07-16
com.nekki.vector.paid,VectorFull,123,KR,2017-07-16
hclab.pastel_okinawa,PastelOkinawa,124,KR,2017-07-16
com.tss21.input.korean,TSKoreankeyboardPro,125,KR,2017-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,126,KR,2017-07-16
perfect.icon.pack.ddt,PerfectIconPack,127,KR,2017-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,128,KR,2017-07-16
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,129,KR,2017-07-16
com.daysofwonder.Splendor.gp,Splendor,130,KR,2017-07-16
com.ootpdevelopments.mlbm2017,MLBManager2017,131,KR,2017-07-16
com.errorsevendev.games.lBE,LASERBREAKEscape,132,KR,2017-07-16
com.intsig.lic.camscanner,CamScanner完全版(License),133,KR,2017-07-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),134,KR,2017-07-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,135,KR,2017-07-16
com.rt.hook,Hook,136,KR,2017-07-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,137,KR,2017-07-16
com.ss.launcher2.key,トータルランチャーのキー,138,KR,2017-07-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,139,KR,2017-07-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,140,KR,2017-07-16
com.xd.tothemoon,TotheMoon,141,KR,2017-07-16
net.dinglisch.android.taskerm,Tasker,142,KR,2017-07-16
net.kairosoft.android.bouken_en,DungeonVillage,143,KR,2017-07-16
hclab.pastel_ibiza,パステル-イビサ,144,KR,2017-07-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),145,KR,2017-07-16
net.kairosoft.android.paddock_en,GrandPrixStory,146,KR,2017-07-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,147,KR,2017-07-16
com.smophix.phix,PHIX-ICONPACK,148,KR,2017-07-16
com.orux.oruxmapsDonate,OruxMapsDonate,149,KR,2017-07-16
hclab.pastel_cancun,PastelCancun,150,KR,2017-07-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),151,KR,2017-07-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],152,KR,2017-07-16
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,153,KR,2017-07-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,154,KR,2017-07-16
com.kimaia.rummikub,Rummikub,155,KR,2017-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,156,KR,2017-07-16
com.x0.strai.frepkey,FRepUnlockKey,157,KR,2017-07-16
com.gameday.SnowRain,스노우레인,158,KR,2017-07-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,159,KR,2017-07-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,160,KR,2017-07-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,161,KR,2017-07-16
air.kilke.blind,미래세계의맹인,162,KR,2017-07-16
air.dog.fish,방구석에인어아가씨,163,KR,2017-07-16
com.trueaxis.trueskate,TrueSkate,164,KR,2017-07-16
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",165,KR,2017-07-16
air.dog.star,죽어버린별의넋두리,166,KR,2017-07-16
