app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,MX,2015-12-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-28
me.pou.app,プーチッチPou,4,MX,2015-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2015-12-28
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-12-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MX,2015-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2015-12-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-12-28
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2015-12-28
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2015-12-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2015-12-28
com.natenai.glowhockey,GlowHockey,14,MX,2015-12-28
com.explorationbase.ExplorationLite,ExplorationLite,15,MX,2015-12-28
com.umonistudio.tile,ブラックタイルをたたけ！,16,MX,2015-12-28
com.fdgentertainment.bananakong,バナナコング,17,MX,2015-12-28
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,18,MX,2015-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2015-12-28
com.imangi.templerun2,TempleRun2,20,MX,2015-12-28
com.playappking.busrush,BusRush,21,MX,2015-12-28
com.rovio.angrybirds,AngryBirds,22,MX,2015-12-28
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2015-12-28
com.gramgames.tenten,1010!,24,MX,2015-12-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,25,MX,2015-12-28
com.miniclip.agar.io,Agar.io,26,MX,2015-12-28
com.imangi.templerun,TempleRun,27,MX,2015-12-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2015-12-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,29,MX,2015-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2015-12-28
com.snkplaymore.android003,METALSLUGDEFENSE,31,MX,2015-12-28
com.miniclip.eightballpool,8BallPool,32,MX,2015-12-28
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2015-12-28
com.sabzira.PianoTiles,PianoTiles,34,MX,2015-12-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,35,MX,2015-12-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,36,MX,2015-12-28
com.king.scrubbydubbysaga,スクラビー・ダビー,37,MX,2015-12-28
com.yodo1.crossyroad,クロッシーロード,38,MX,2015-12-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,39,MX,2015-12-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,40,MX,2015-12-28
es.socialpoint.DragonCity,ドラゴンシティ,41,MX,2015-12-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,42,MX,2015-12-28
com.sega.sonicdash,SonicDash,43,MX,2015-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,MX,2015-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2015-12-28
com.quelaba.sopaletras,Sopadeletras,46,MX,2015-12-28
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,47,MX,2015-12-28
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,48,MX,2015-12-28
com.skgames.trafficracer,TrafficRacer,49,MX,2015-12-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,50,MX,2015-12-28
com.rovio.angrybirdsrio,AngryBirdsRio,51,MX,2015-12-28
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2015-12-28
com.ea.games.r3_row,RealRacing3,53,MX,2015-12-28
com.namcobandaigames.pacmantournaments,PAC-MAN,54,MX,2015-12-28
com.halfbrick.fruitninjafree,FruitNinjaFree,55,MX,2015-12-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,56,MX,2015-12-28
com.FakeCall2,偽のコール2,57,MX,2015-12-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,58,MX,2015-12-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2015-12-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,60,MX,2015-12-28
