app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-06-04
pampam.ibf2,BottleFlip3D,2,MX,2019-06-04
com.dts.freefireth,GarenaFreeFire,3,MX,2019-06-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-04
com.geishatokyo.trafficrun,TrafficRun!,5,MX,2019-06-04
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-06-04
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-04
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-06-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,10,MX,2019-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-06-04
com.playgendary.tom,TomboftheMask,12,MX,2019-06-04
me.pou.app,プーチッチPou,13,MX,2019-06-04
com.playrix.township,タウンシップ(Township),14,MX,2019-06-04
com.playgendary.pinatamasters,Pinatamasters,15,MX,2019-06-04
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,16,MX,2019-06-04
com.clean.road,CleanRoad,17,MX,2019-06-04
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-06-04
com.roblox.client,ROBLOX,19,MX,2019-06-04
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,20,MX,2019-06-04
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-06-04
mini.block.craft.free.mc,ミニブロッククラフト,22,MX,2019-06-04
com.h8games.helixjump,HelixJump,23,MX,2019-06-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-06-04
io.voodoo.paper2,Paper.io2,25,MX,2019-06-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,26,MX,2019-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-06-04
com.colorup.game,ColorBump3D,28,MX,2019-06-04
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,29,MX,2019-06-04
air.com.hypah.io.slither,slither.io,30,MX,2019-06-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-06-04
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,32,MX,2019-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2019-06-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2019-06-04
com.game5mobile.lineandwater,HappyGlass,36,MX,2019-06-04
com.colorhole.game,ColorHole3D,37,MX,2019-06-04
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2019-06-04
com.sega.sonicdash,SonicDash,39,MX,2019-06-04
com.miniclip.bowmasters,Bowmasters,40,MX,2019-06-04
com.king.candycrushsaga,キャンディークラッシュ,41,MX,2019-06-04
com.gameone.colorhockey.free,カラーホッケー,42,MX,2019-06-04
com.craftsman.go,Craftsman:BuildingCraft,43,MX,2019-06-04
jpark.AOS5,Angerofstick5:zombie,44,MX,2019-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2019-06-04
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2019-06-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,48,MX,2019-06-04
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-06-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-06-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,52,MX,2019-06-04
com.etermax.trivia.preguntados2,トリビアクラック2,53,MX,2019-06-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,MX,2019-06-04
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,55,MX,2019-06-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,56,MX,2019-06-04
com.tencent.ig,PUBGMOBILE,57,MX,2019-06-04
com.supercell.brawlstars,ブロスタ,58,MX,2019-06-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,59,MX,2019-06-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,60,MX,2019-06-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,61,MX,2019-06-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,62,MX,2019-06-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2019-06-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),64,MX,2019-06-04
com.russellraymond.holloball,HolloBall,65,MX,2019-06-04
com.netease.lztgglobal,CyberHunter,66,MX,2019-06-04
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",67,MX,2019-06-04
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,68,MX,2019-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2019-06-04
io.voodoo.crowdcity,CrowdCity,70,MX,2019-06-04
com.twist.hit,TwistHit!,71,MX,2019-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2019-06-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,73,MX,2019-06-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2019-06-04
com.dvloper.granny,Granny,75,MX,2019-06-04
com.miniclip.eightballpool,8BallPool,76,MX,2019-06-04
com.nianticlabs.pokemongo,PokémonGO,77,MX,2019-06-04
com.skgames.trafficrider,TrafficRider,78,MX,2019-06-04
com.cmplay.tiles2,ピアノタイル2™,79,MX,2019-06-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,MX,2019-06-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,MX,2019-06-04
com.playgendary.tanks,TankStars,82,MX,2019-06-04
com.ea.gp.fifamobile,FIFAサッカー,83,MX,2019-06-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,84,MX,2019-06-04
com.penguinstd.kckffb,PotShot-CrushBox,85,MX,2019-06-04
com.jetstartgames.chess,チェス,86,MX,2019-06-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,87,MX,2019-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,MX,2019-06-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,89,MX,2019-06-04
com.alex.ropearound,RopeAround!,90,MX,2019-06-04
com.kwalee.jetpackjump,JetpackJump,91,MX,2019-06-04
zombie.survival.craft.z,地球最後の日：サバイバル,92,MX,2019-06-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,93,MX,2019-06-04
com.gladgames.snipershooter,SniperShooter,94,MX,2019-06-04
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,95,MX,2019-06-04
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,96,MX,2019-06-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,97,MX,2019-06-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,98,MX,2019-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,99,MX,2019-06-04
com.LoopGames.Domino,ドミノ,100,MX,2019-06-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,101,MX,2019-06-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,102,MX,2019-06-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2019-06-04
com.playmini.miniworld,MiniWorldBlockArt,104,MX,2019-06-04
com.mobirix.parkingking,駐車場の王,105,MX,2019-06-04
com.nintendo.zara,SuperMarioRun,106,MX,2019-06-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,107,MX,2019-06-04
com.imangi.templerun2,TempleRun2,108,MX,2019-06-04
com.lemongame.klondike.solitaire,ソリティア,109,MX,2019-06-04
com.FDGEntertainment.redball4.gp,RedBall4,110,MX,2019-06-04
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,111,MX,2019-06-04
