app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-12-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2018-12-03
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-03
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2018-12-03
com.snackgames.demonking,DemonKing,8,KR,2018-12-03
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-03
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-12-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,KR,2018-12-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2018-12-03
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-12-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-12-03
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2018-12-03
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-12-03
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,19,KR,2018-12-03
com.newin.nplayer.pro,nPlayer,20,KR,2018-12-03
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-12-03
com.t2ksports.nba2k19and,NBA2K19,22,KR,2018-12-03
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-12-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,24,KR,2018-12-03
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-12-03
air.com.noodlecake.luminocity,LuminoCity,26,KR,2018-12-03
com.Paladog.KorGG,Paladog,27,KR,2018-12-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-12-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,29,KR,2018-12-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,30,KR,2018-12-03
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-12-03
com.creativemobile.beholder,Beholder,32,KR,2018-12-03
com.prpr.musedash,MuseDash,33,KR,2018-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-12-03
com.entwell.rk_org,レヴェナント・ナイト,36,KR,2018-12-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,37,KR,2018-12-03
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-12-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-12-03
com.devolver.reigns,Reigns,40,KR,2018-12-03
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-12-03
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2018-12-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2018-12-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,44,KR,2018-12-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2018-12-03
com.sovs.sovs,SOVS,46,KR,2018-12-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),47,KR,2018-12-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),48,KR,2018-12-03
topebox.game.skydancer.premium,SkyDancerPremium,49,KR,2018-12-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-12-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,51,KR,2018-12-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2018-12-03
com.devolver.spaceplan,SPACEPLAN,53,KR,2018-12-03
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-12-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2018-12-03
com.nekki.vector.paid,VectorFull,56,KR,2018-12-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-12-03
com.devolver.reignsGot,Reigns:GameofThrones,58,KR,2018-12-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-12-03
com.devolver.downwell,Downwell,60,KR,2018-12-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2018-12-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-12-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-12-03
xyz.masmas.film.analog,アナログフィルム,64,KR,2018-12-03
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-12-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,66,KR,2018-12-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2018-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-12-03
com.devolver.reignsGot,Reigns:GameofThrones,69,KR,2018-12-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,70,KR,2018-12-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,71,KR,2018-12-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2018-12-03
com.acadoid.lecturenotes,LectureNotes,73,KR,2018-12-03
