app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,KR,2018-12-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-08
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,3,KR,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-08
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,5,KR,2018-12-08
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,6,KR,2018-12-08
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,7,KR,2018-12-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,KR,2018-12-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),9,KR,2018-12-08
appinventor.ai_rudgns5551.moneypoo,나는부자다,10,KR,2018-12-08
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,11,KR,2018-12-08
com.dimareagames.viewport,뷰포트(Viewport),12,KR,2018-12-08
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,13,KR,2018-12-08
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,14,KR,2018-12-08
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),15,KR,2018-12-08
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),16,KR,2018-12-08
com.ChickenWaffle.BabyHands,BABYHANDSJr.,17,KR,2018-12-08
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,18,KR,2018-12-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,19,KR,2018-12-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,20,KR,2018-12-08
com.valorware.thronequest,ThroneQuestRPG,21,KR,2018-12-08
net.wedarak.pj201812kr,2018년12월기도수첩,22,KR,2018-12-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,23,KR,2018-12-08
com.thecatgend27.MiniOs,Mini0s.IconPack,24,KR,2018-12-08
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,25,KR,2018-12-08
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,26,KR,2018-12-08
xyz.alarmbutton.alarmbutton,ALARMBUTTONNIGERIA,27,KR,2018-12-08
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,28,KR,2018-12-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,29,KR,2018-12-08
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,30,KR,2018-12-08
mycity.dentist,MyCity:歯医者さん,31,KR,2018-12-08
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,32,KR,2018-12-08
com.hadoogames.touchmon_pro,TouchMon,33,KR,2018-12-08
com.toaster.magibot,매지봇,34,KR,2018-12-08
com.aquarius.katalk.aqucolor,아쿠카톡-Color,35,KR,2018-12-08
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),36,KR,2018-12-08
com.andover.balljump,BallJump,37,KR,2018-12-08
com.themestudio.oneux,OneUI9.0-IconPack,38,KR,2018-12-08
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),39,KR,2018-12-08
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),40,KR,2018-12-08
com.simpleoffsetpro,SimpleOffsetPro,41,KR,2018-12-08
com.Rain.Teslagrad,Teslagrad,42,KR,2018-12-08
org.dungap.taxidb,奇門遁甲開運造作,43,KR,2018-12-08
cdev.lines,LinesLiveWallpaper,44,KR,2018-12-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,45,KR,2018-12-08
com.Brazle.Makeone,Makeone,46,KR,2018-12-08
orangethunder.kustom.pack,OrangeThunder,47,KR,2018-12-08
com.retrobox.magician2,FitToon-Series2,48,KR,2018-12-08
com.mossbark.morels,Morels,49,KR,2018-12-08
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,50,KR,2018-12-08
com.onemanband.thesequence2,theSequence[2],51,KR,2018-12-08
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,52,KR,2018-12-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,53,KR,2018-12-08
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,54,KR,2018-12-08
de.kamibox.seesaw,see/saw,55,KR,2018-12-08
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,56,KR,2018-12-08
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),57,KR,2018-12-08
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,58,KR,2018-12-08
com.greatapps.stickerspacksforwhatsapp,Stickerpacksforwhatsappfreewhatsappstickers,59,KR,2018-12-08
com.simplemobiletools.notes.pro,シンプルメモPro,60,KR,2018-12-08
com.simplemobiletools.notes.pro,シンプルメモPro,61,KR,2018-12-08
com.forever.qbik,Qbik,62,KR,2018-12-08
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),63,KR,2018-12-08
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,64,KR,2018-12-08
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,65,KR,2018-12-08
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,66,KR,2018-12-08
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,67,KR,2018-12-08
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,68,KR,2018-12-08
com.preciousapps.urlsnooper,AndroidUrlSnooper,69,KR,2018-12-08
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",70,KR,2018-12-08
ru.lexone.tarkovmaps,TarkovMaps,71,KR,2018-12-08
classic.kustom.pack,ClassicKLWP,72,KR,2018-12-08
com.ultramania.randombralwer,RandomBrawlerforbrawlstars,73,KR,2018-12-08
ru.romashilov.retrobricks85,BlockPuzzle,74,KR,2018-12-08
com.appdaddy.tacnav,TacticalNAV,75,KR,2018-12-08
com.plans.running,RunPlan,76,KR,2018-12-08
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),77,KR,2018-12-08
