app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-12
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-12
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-12
com.sofarsogood.incredibox,Incredibox,7,KR,2019-03-12
com.playdigious.evoland2,Evoland2,8,KR,2019-03-12
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-03-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,12,KR,2019-03-12
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-03-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2019-03-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-03-12
com.Paladog.KorGG,Paladog,16,KR,2019-03-12
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-03-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-03-12
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-03-12
com.prpr.musedash,MuseDash,20,KR,2019-03-12
com.dimareagames.viewport,뷰포트(Viewport),21,KR,2019-03-12
com.ninetailgames.roguehearts.paid,ローグハーツ,22,KR,2019-03-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-03-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2019-03-12
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-03-12
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2019-03-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,28,KR,2019-03-12
com.wereviz.evolution,OneHourOneLifeforMobile,29,KR,2019-03-12
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-03-12
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-03-12
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-03-12
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-03-12
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2019-03-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2019-03-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),36,KR,2019-03-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2019-03-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,38,KR,2019-03-12
com.nekki.vector.paid,VectorFull,39,KR,2019-03-12
com.entwell.rk_org,レヴェナント・ナイト,40,KR,2019-03-12
