app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-13
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-02-13
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-13
kr.co.sincetimes.signalgp,시그널,5,KR,2018-02-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,6,KR,2018-02-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,7,KR,2018-02-13
com.entermate.foxgames,폭스(HardCorePlay!FOX!),8,KR,2018-02-13
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-13
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-13
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,11,KR,2018-02-13
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,12,KR,2018-02-13
com.kr37.klx.google,운명:무신의후예,13,KR,2018-02-13
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-13
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,15,KR,2018-02-13
com.gravity.rop.aos,라그나로크:포링의역습,16,KR,2018-02-13
com.kakaogames.estarskr,앙상블스타즈forkakao,17,KR,2018-02-13
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,18,KR,2018-02-13
com.mycraft.exploration.craft,MyCraftExploration,19,KR,2018-02-13
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,20,KR,2018-02-13
com.ty8.game18,遅れて学校に入る-脱出ゲーム,21,KR,2018-02-13
com.funcell123.relic.kr.google,렐릭:신의노래,22,KR,2018-02-13
com.newday.sideeffectboy,부작용=남친?,23,KR,2018-02-13
com.ketchapp.flippy,Flippy,24,KR,2018-02-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,25,KR,2018-02-13
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,26,KR,2018-02-13
com.dalcomsoft.ssb,SuperStarBTS,27,KR,2018-02-13
com.tyo.TodaySachun,오늘도사천성,28,KR,2018-02-13
com.entermate.reversed,리버스D,29,KR,2018-02-13
com.gggg.fighter,ファイターへの道,30,KR,2018-02-13
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,31,KR,2018-02-13
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,32,KR,2018-02-13
com.magic.craft,MagicCraft:CraftingGame,33,KR,2018-02-13
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,34,KR,2018-02-13
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,35,KR,2018-02-13
kr.co.robin.android.quickdraw,"Quick,Draw!",36,KR,2018-02-13
com.fenghenda.knife,ナイフアップ！-KnifeUp!,37,KR,2018-02-13
com.efunkr.qnyh.google,천녀유혼forkakao,38,KR,2018-02-13
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,39,KR,2018-02-13
xom.Icecraft.survival,IceCraft:CraftingandSurvival,40,KR,2018-02-13
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,41,KR,2018-02-13
air.com.bartbonte.red,red,42,KR,2018-02-13
com.ymgo0323.miner_king,광부키우기,43,KR,2018-02-13
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,44,KR,2018-02-13
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,45,KR,2018-02-13
com.redzaam.dsd,다크사이드던전,46,KR,2018-02-13
com.tygame.game17,落とし穴回避2-脱出ゲーム,47,KR,2018-02-13
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,48,KR,2018-02-13
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,49,KR,2018-02-13
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,50,KR,2018-02-13
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,51,KR,2018-02-13
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,52,KR,2018-02-13
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,53,KR,2018-02-13
com.upland.winterexplorationcraft,WinterCraftExploration,54,KR,2018-02-13
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,55,KR,2018-02-13
air.jcraft,JailbreakCraft,56,KR,2018-02-13
com.percent.cattower,CatTower-IdleRPG,57,KR,2018-02-13
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,58,KR,2018-02-13
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,59,KR,2018-02-13
com.cmplay.bricksnballs,ブリックツムツム,60,KR,2018-02-13
com.company.nongboosuk,랜덤영웅키우기,61,KR,2018-02-13
com.GrizzlySoft.UnderWood,언더우드(Underwood),62,KR,2018-02-13
