app_id,app_name,rank,country_code,date
com.feemodev.cat,길고양이이야기:supportedition,89,KR,2019-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2019-06-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2019-06-23
com.zerorockent.replica,レプリカ(Replica),92,KR,2019-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-06-23
air.dog.star,죽어버린별의넋두리,94,KR,2019-06-23
com.notdoppler.earntodie,EarntoDie,95,KR,2019-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2019-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2019-06-23
com.blackbag.doordefense,ドアディフェンス,98,KR,2019-06-23
com.kiwiwalks.witchspring,마녀의샘,99,KR,2019-06-23
com.magmon.cartooncraft,CartoonCraft,100,KR,2019-06-23
com.tenbirds.animus,アニマス-アイア番外編,101,KR,2019-06-23
com.hg.townsmen7,TownsmenPremium,102,KR,2019-06-23
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2019-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2019-06-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,105,KR,2019-06-23
com.epsxe.ePSXe,ePSXeforAndroid,106,KR,2019-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,107,KR,2019-06-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,108,KR,2019-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-06-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,110,KR,2019-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,111,KR,2019-06-23
air.dog.fairy,정령없는정령사,112,KR,2019-06-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,113,KR,2019-06-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2019-06-23
com.GSTUDIO.pokeaquarium,PokeAquarium,116,KR,2019-06-23
com.Company.LastGF,끝판할배,117,KR,2019-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2019-06-23
com.waffleent.starrynight,별헤는밤,119,KR,2019-06-23
com.ninetailgames.roguehearts.paid,ローグハーツ,120,KR,2019-06-23
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2019-06-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,122,KR,2019-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-06-23
air.dog.fish,방구석에인어아가씨,124,KR,2019-06-23
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2019-06-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2019-06-23
air.com.shirogames.evoland12,Evoland,127,KR,2019-06-23
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2019-06-23
com.jumpgames.RealSteel,RealSteel,129,KR,2019-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,130,KR,2019-06-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2019-06-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,132,KR,2019-06-23
air.kilke.blind,미래세계의맹인,133,KR,2019-06-23
com.olivecrow.theredhorn,레드호른가의탐정,134,KR,2019-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2019-06-23
com.pockettrend.neomonsters,ネオモンスターズ,136,KR,2019-06-23
com.turbomonad.galaxdefender,GalaxDefender,137,KR,2019-06-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),138,KR,2019-06-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,139,KR,2019-06-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),140,KR,2019-06-23
net.kairosoft.android.densha_en,StationManager,141,KR,2019-06-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,142,KR,2019-06-23
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2019-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2019-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,145,KR,2019-06-23
brownmonster.app.game.rushrally3,RushRally3,146,KR,2019-06-23
air.dog.deadendkj,데드엔드99_일본더빙판,147,KR,2019-06-23
com.tribe.hondoom,大出産部族,148,KR,2019-06-23
com.iplay.shBlind,신하야리가미-블라인드맨,149,KR,2019-06-23
com.czechgames.tta,ThroughtheAges,150,KR,2019-06-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,151,KR,2019-06-23
com.kinkajoo.RummikubHD,Rummikub,152,KR,2019-06-23
com.dimareagames.viewport,Viewport-TheGame,153,KR,2019-06-23
air.dog.deadend,데드엔드99,154,KR,2019-06-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,155,KR,2019-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2019-06-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,157,KR,2019-06-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,158,KR,2019-06-23
net.kairosoft.android.bouken_en,DungeonVillage,159,KR,2019-06-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,160,KR,2019-06-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2019-06-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,162,KR,2019-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,163,KR,2019-06-23
com.devolver.reigns2,Reigns:HerMajesty,164,KR,2019-06-23
com.CIEN.AKLG,아켈로그연구소,165,KR,2019-06-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,166,KR,2019-06-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,167,KR,2019-06-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,168,KR,2019-06-23
info.blackroom.noir.pa,포이즌애플,169,KR,2019-06-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,170,KR,2019-06-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2019-06-23
com.kiwiwalks.witchspringluna,마녀의샘2,172,KR,2019-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,173,KR,2019-06-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,174,KR,2019-06-23
com.and.games505.portal_knights,PortalKnights,175,KR,2019-06-23
ilmfinity.evocreo.main.android,EvoCreo,176,KR,2019-06-23
com.mountains.feathertop,Florence,177,KR,2019-06-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),178,KR,2019-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2019-06-23
com.hamsteroncoke.zenge,Zenge,180,KR,2019-06-23
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,181,KR,2019-06-23
com.DefiantDev.SkiSafari,SkiSafari,182,KR,2019-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,183,KR,2019-06-23
com.khg.doorkickers,ドアキッカー,184,KR,2019-06-23
net.kairosoft.android.cruise_en,WorldCruiseStory,185,KR,2019-06-23
net.kairosoft.android.ninja_en,NinjaVillage,186,KR,2019-06-23
com.seyeonsoft.princess3,MusclePrincess3,187,KR,2019-06-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,188,KR,2019-06-23
com.creativefactory,★무한의탐정★추리게임대작,189,KR,2019-06-23
com.jutsugames.operator911,911Operator,190,KR,2019-06-23
com.sega.sonic4epi,Sonic4™EpisodeI,191,KR,2019-06-23
com.tabom.insidehotel,인사이드호텔[공포스토리게임],192,KR,2019-06-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,193,KR,2019-06-23
games.paveldogreat.fluidsim,FluidSimulation,194,KR,2019-06-23
com.newday.satanbride.p,ProposedbyaDemonLord,195,KR,2019-06-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,196,KR,2019-06-23
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),197,KR,2019-06-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,198,KR,2019-06-23
net.kairosoft.android.noujou_en,PocketHarvest,199,KR,2019-06-23
net.kairosoft.android.ski_en,ShinySkiResort,200,KR,2019-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2019-06-23
com.inxile.BardTale,TheBard'sTale,202,KR,2019-06-23
net.kairosoft.android.depart_en,MegaMallStory,203,KR,2019-06-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,204,KR,2019-06-23
com.magiccubegames.frankengirl,細胞彼女,205,KR,2019-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2019-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,207,KR,2019-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2019-06-23
air.zad.rubedo,루베도아니무스,209,KR,2019-06-23
unity.Annapurna.Gorogoa,Gorogoa,210,KR,2019-06-23
com.seyeonsoft.princess,筋肉ひめ,211,KR,2019-06-23
air.zad.nigredo,니그레도라비린스,212,KR,2019-06-23
com.moontm.cartoon999_Plus,マンガ999-VIP,213,KR,2019-06-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,214,KR,2019-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,215,KR,2019-06-23
com.iplay.shGhost,신하야리가미-악령,216,KR,2019-06-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,217,KR,2019-06-23
com.playdekgames.twilightstruggle,TwilightStruggle,218,KR,2019-06-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,219,KR,2019-06-23
com.devolver.reignsGot,Reigns:GameofThrones,220,KR,2019-06-23
com.playdead.limbo.full,LIMBO,221,KR,2019-06-23
com.tinybuildgames.punchclub,PunchClub,222,KR,2019-06-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,223,KR,2019-06-23
net.kairosoft.android.tennis_en,TennisClubStory,224,KR,2019-06-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2019-06-23
com.SmartFruitsSlot,スマートスロット,226,KR,2019-06-23
com.iplay.flower,꽃들판에피어나는덧없음,227,KR,2019-06-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,228,KR,2019-06-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,229,KR,2019-06-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2019-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,231,KR,2019-06-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,232,KR,2019-06-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,233,KR,2019-06-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,234,KR,2019-06-23
com.limbic.ac130,ZombieGunship,235,KR,2019-06-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),236,KR,2019-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,237,KR,2019-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,238,KR,2019-06-23
com.fiftytwo.kensho_android,見性(Kenshō),239,KR,2019-06-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2019-06-23
com.realdrift.sipon,RealDriftCarRacing,241,KR,2019-06-23
com.ootpdevelopments.mlbm2018,MLBManager2018,242,KR,2019-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,243,KR,2019-06-23
com.jds.batim,BendyandtheInkMachine,244,KR,2019-06-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,245,KR,2019-06-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,246,KR,2019-06-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,247,KR,2019-06-23
uk.co.aifactory.go,Go-囲碁,248,KR,2019-06-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,249,KR,2019-06-23
com.fantablade.icey,ICEY,250,KR,2019-06-23
net.kairosoft.android.horse_en,PocketStables,251,KR,2019-06-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,252,KR,2019-06-23
com.crablue.heroevosp,HeroEvolution:SP,253,KR,2019-06-23
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,254,KR,2019-06-23
air.aki.sheep,용님과희생양,255,KR,2019-06-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,256,KR,2019-06-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,257,KR,2019-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,258,KR,2019-06-23
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,259,KR,2019-06-23
jp.gungho.dokuro,Dokuro,260,KR,2019-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,261,KR,2019-06-23
com.crablue.herodefensesp,HeroEvolution2:SP,262,KR,2019-06-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,263,KR,2019-06-23
topebox.game.skydancer.premium,SkyDancerPremium,264,KR,2019-06-23
com.digidiced.txmrelease,TerraMystica,265,KR,2019-06-23
mycity.pjparty,MyCity:PajamaParty,266,KR,2019-06-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,267,KR,2019-06-23
com.younghorses.octodad,Octodad:DadliestCatch,268,KR,2019-06-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,269,KR,2019-06-23
org.lukeallen.bomberfull,AtomicBomberFull,270,KR,2019-06-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,271,KR,2019-06-23
pl.idreams.pottery,Let'sCreate!Pottery,272,KR,2019-06-23
com.iwg.loseweightstory,LoseWeightStory-Premium,273,KR,2019-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,274,KR,2019-06-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,275,KR,2019-06-23
team.anise.memorydoll,기억을노래하는인형,276,KR,2019-06-23
com.hondoom.kingdom.plus,大出産王国PLUS,277,KR,2019-06-23
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,278,KR,2019-06-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,279,KR,2019-06-23
com.etterstudio.pnp,プラグ・アンド・プレイ,280,KR,2019-06-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,281,KR,2019-06-23
widstudio.games.pipes,FairyKnights,282,KR,2019-06-23
com.candysoft.HAHWVIP,双子の魔王:VIP,283,KR,2019-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,284,KR,2019-06-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,285,KR,2019-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,286,KR,2019-06-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,287,KR,2019-06-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,288,KR,2019-06-23
com.bb5.blacksmithKR,전설의대장장이,289,KR,2019-06-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,290,KR,2019-06-23
com.marmalade.cluedogame,Cluedo,291,KR,2019-06-23
com.senspark.darkland,Darkland,292,KR,2019-06-23
air.lawbeast.magic,섬광천사리토나리리셰,293,KR,2019-06-23
com.bossastudios.ss13touch,SurgeonSimulator,294,KR,2019-06-23
net.kairosoft.android.townshop_en,BizBuilderDelux,295,KR,2019-06-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,296,KR,2019-06-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,297,KR,2019-06-23
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,298,KR,2019-06-23
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),299,KR,2019-06-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,300,KR,2019-06-23
com.interplay.prehistorik,Prehistorik,301,KR,2019-06-23
com.squareenixmontreal.deusexgo,DeusExGO,302,KR,2019-06-23
jp.co.unbalance.android.goko,최강바둑,303,KR,2019-06-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,304,KR,2019-06-23
net.kairosoft.android.onsen_en,HotSpringsStory,305,KR,2019-06-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,306,KR,2019-06-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),307,KR,2019-06-23
com.lonewolfgames.enchantedbooks,魅惑的な世界,308,KR,2019-06-23
com.bscotch.crashlands,Crashlands,309,KR,2019-06-23
com.gameday.SnowRain,SnowRain,310,KR,2019-06-23
net.kairosoft.android.paddock_en,GrandPrixStory,311,KR,2019-06-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),312,KR,2019-06-23
com.penrose.herosquirrelr,여기서는용사다람쥐,313,KR,2019-06-23
com.dotemu.neogeo.mslug,METALSLUG,314,KR,2019-06-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,315,KR,2019-06-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,316,KR,2019-06-23
com.destenebres.MiniGal4Xy,MiniGal4Xy,317,KR,2019-06-23
com.D3Go.mendel,Alien:Blackout,318,KR,2019-06-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,319,KR,2019-06-23
com.brainium.sudoku,数独+,320,KR,2019-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,321,KR,2019-06-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,322,KR,2019-06-23
nl.noio.kingdom,Kingdom:NewLands,323,KR,2019-06-23
com.madsys.billiardsPlay,리얼당구PRO,324,KR,2019-06-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,325,KR,2019-06-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,326,KR,2019-06-23
com.caffeinemonster.cannibalplantsvip,食人植物VIP,327,KR,2019-06-23
com.playsportgames.mmm3,MotorsportManagerMobile3,328,KR,2019-06-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,329,KR,2019-06-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,330,KR,2019-06-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,331,KR,2019-06-23
com.zzicon.thedew,TheDew,332,KR,2019-06-23
com.tabom.projectschoolvip,退魔高[TheExorcist],333,KR,2019-06-23
com.sesisoft.dream9.google,구운몽M,334,KR,2019-06-23
net.kairosoft.android.magazine_en,MagazineMogul,335,KR,2019-06-23
com.WindyHill.WhoisZombie,WhoisZombie,336,KR,2019-06-23
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),337,KR,2019-06-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,338,KR,2019-06-23
com.NNSotf.LastGirl,탄막소녀,339,KR,2019-06-23
game.indiside.karonmp,카론RPG모바일프리미엄,340,KR,2019-06-23
com.iplay.shPandemic,신하야리가미-판데믹,341,KR,2019-06-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,342,KR,2019-06-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,343,KR,2019-06-23
com.jumpgames.pacificrim,PacificRim,344,KR,2019-06-23
com.PceEmu,PCE.emu,345,KR,2019-06-23
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),346,KR,2019-06-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,347,KR,2019-06-23
com.duet.miningVIP,MineWorld:VIP,348,KR,2019-06-23
com.DonguriStudio.rtk1989,삼국지1989:세계대전,349,KR,2019-06-23
br.com.mothergaia.sweepergenius,MinesweeperGenius,350,KR,2019-06-23
com.sesisoft.jinguji,진구지사부로Oldies,351,KR,2019-06-23
com.ootpdevelopments.mlbm2017,MLBManager2017,352,KR,2019-06-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,353,KR,2019-06-23
com.yourcompany.adarkroom,ADarkRoom®,354,KR,2019-06-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,355,KR,2019-06-23
com.azati.noteworks,NoteWorks,356,KR,2019-06-23
com.dotemu.ys2x,イースIIクロニクルズ,357,KR,2019-06-23
com.turner.cardwars,CardWars-AdventureTime,358,KR,2019-06-23
com.worms2armageddon.app,Worms2:Armageddon,359,KR,2019-06-23
