app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,MX,2019-08-28
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-28
com.facebook.orca,Messenger,3,MX,2019-08-28
com.slippy.linerusher,FunRace3D,4,MX,2019-08-28
com.facebook.katana,Facebook,5,MX,2019-08-28
com.dts.freefireth,GarenaFreeFire,6,MX,2019-08-28
com.water.balls,SandBalls,7,MX,2019-08-28
com.popcore.makesandwich,Sandwich!,8,MX,2019-08-28
com.microsoft.gearspop,GearsPOP!,9,MX,2019-08-28
com.facebook.lite,FacebookLite,10,MX,2019-08-28
com.instagram.android,Instagram,11,MX,2019-08-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-08-28
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-08-28
com.snapchat.android,Snapchat,14,MX,2019-08-28
com.cassette.aquapark,aquapark.io,15,MX,2019-08-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-08-28
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,17,MX,2019-08-28
com.netflix.mediaclient,Netflix,18,MX,2019-08-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-08-28
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2019-08-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,21,MX,2019-08-28
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,22,MX,2019-08-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2019-08-28
com.playgendary.tom,TomboftheMask,24,MX,2019-08-28
com.perfect.slices,PerfectSlices,25,MX,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-08-28
com.amanotes.beathopper,TilesHop:EDMRush!,27,MX,2019-08-28
video.like,Likee（旧称：LIKEVideo）,28,MX,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-08-28
com.harmonybit.coolball,CoolGoal!,30,MX,2019-08-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",31,MX,2019-08-28
com.ubercab,Uber,32,MX,2019-08-28
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-08-28
com.mojang.minecrafttrialpe,MinecraftTrial,34,MX,2019-08-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,MX,2019-08-28
com.krafts.building,MasterCraft-NewCraftinggame,36,MX,2019-08-28
me.pou.app,プーチッチPou,37,MX,2019-08-28
com.gjg.colorfill3d,ColorFill3D,38,MX,2019-08-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-08-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2019-08-28
com.roblox.client,ROBLOX,41,MX,2019-08-28
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,MX,2019-08-28
com.ecosia.android,Ecosia-Trees&Privacy,43,MX,2019-08-28
com.google.android.play.games,GooglePlayゲーム,44,MX,2019-08-28
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,45,MX,2019-08-28
com.viouk.free.gamecrft.big.opp,Worldkrafts,46,MX,2019-08-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2019-08-28
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),48,MX,2019-08-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,49,MX,2019-08-28
pampam.ibf2,BottleFlip3D,50,MX,2019-08-28
com.shape.change,JellyShift,51,MX,2019-08-28
com.zhiliaoapp.musically,TikTok,52,MX,2019-08-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-08-28
com.grability.rappi,Rappi:Food&Groceries,54,MX,2019-08-28
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,55,MX,2019-08-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,56,MX,2019-08-28
com.matchington.mansion,マッチングトン·マンション,57,MX,2019-08-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2019-08-28
com.pinterest,Pinterest（ピンタレスト）,59,MX,2019-08-28
raigon.musicmood,mp3ダウンロード無料,60,MX,2019-08-28
com.mgc.runnergame,RunRace3D-3D競走,61,MX,2019-08-28
com.citibanamex.banamexmobile,CitibanamexMóvil,62,MX,2019-08-28
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,63,MX,2019-08-28
os.falcon.archer.stick.war,スティックZボウ,64,MX,2019-08-28
com.train.taxi,TrainTaxi,65,MX,2019-08-28
com.google.android.youtube,YouTube,66,MX,2019-08-28
com.playrix.township,タウンシップ(Township),67,MX,2019-08-28
com.butacapremium.play,Play!,68,MX,2019-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2019-08-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,70,MX,2019-08-28
com.hambastudio.linecolor,LineColor3D,71,MX,2019-08-28
com.playgendary.tanks,TankStars,72,MX,2019-08-28
mx.com.tala,Tala-Préstamosdedinero,73,MX,2019-08-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,74,MX,2019-08-28
com.king.candycrushsaga,キャンディークラッシュ,75,MX,2019-08-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,76,MX,2019-08-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,MX,2019-08-28
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,78,MX,2019-08-28
io.voodoo.crowdcity,CrowdCity,79,MX,2019-08-28
com.game5mobile.lineandwater,HappyGlass,80,MX,2019-08-28
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),81,MX,2019-08-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,82,MX,2019-08-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,83,MX,2019-08-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,84,MX,2019-08-28
