app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-09
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-09
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-09
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-09
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-09
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-09
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-09
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-09
air.dog.wfox,당신을기다리는여우,10,KR,2017-12-09
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-09
com.devolver.reigns,Reigns,12,KR,2017-12-09
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-12-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),14,KR,2017-12-09
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2017-12-09
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-09
com.and.games505.portal_knights,PortalKnights,17,KR,2017-12-09
com.fantablade.icey,ICEY,18,KR,2017-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,KR,2017-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-12-09
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2017-12-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2017-12-09
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2017-12-09
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2017-12-09
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-12-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-12-09
com.Bulosodeuk.REDDEN,REDDEN,28,KR,2017-12-09
com.Paladog.KorGG,Paladog,29,KR,2017-12-09
com.t2ksports.nba2k17android,NBA2K17,30,KR,2017-12-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2017-12-09
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-12-09
com.seyeonsoft.princess,筋肉ひめ,33,KR,2017-12-09
