app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-12-22
com.whatsapp,WhatsAppMessenger,2,MX,2017-12-22
com.facebook.katana,Facebook,3,MX,2017-12-22
com.facebook.lite,FacebookLite,4,MX,2017-12-22
com.instagram.android,Instagram,5,MX,2017-12-22
com.snapchat.android,Snapchat,6,MX,2017-12-22
com.chordwoodies.newversion,MP3音楽プレーヤー,7,MX,2017-12-22
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-12-22
com.ubercab,Uber,9,MX,2017-12-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-22
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,11,MX,2017-12-22
com.google.android.apps.tachyon,GoogleDuo,12,MX,2017-12-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-12-22
com.netflix.mediaclient,Netflix,14,MX,2017-12-22
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2017-12-22
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-12-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2017-12-22
me.pou.app,プーチッチPou,19,MX,2017-12-22
com.google.android.youtube,YouTube,20,MX,2017-12-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,21,MX,2017-12-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2017-12-22
com.dts.freefireth,FreeFire-Battlegrounds,23,MX,2017-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-22
com.google.android.apps.photos,Googleフォト,25,MX,2017-12-22
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,26,MX,2017-12-22
com.hiblock.caller,CallerID:通話者ID&ブロック,27,MX,2017-12-22
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,28,MX,2017-12-22
com.cmplay.tiles2,ピアノタイル2™,29,MX,2017-12-22
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2017-12-22
com.android.chrome,GoogleChrome:高速で安全,31,MX,2017-12-22
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-12-22
com.google.android.googlequicksearchbox,Google,33,MX,2017-12-22
com.google.android.apps.maps,マップ-ナビ、乗換案内,34,MX,2017-12-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2017-12-22
com.nintendo.zara,SuperMarioRun,36,MX,2017-12-22
com.google.android.music,GooglePlayミュージック,37,MX,2017-12-22
com.google.android.videos,GooglePlayムービー＆TV,38,MX,2017-12-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-12-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2017-12-22
air.com.hypah.io.slither,slither.io,42,MX,2017-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2017-12-22
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",44,MX,2017-12-22
com.google.android.tts,Googleテキスト読み上げ,45,MX,2017-12-22
com.bancomer.mbanking,Bancomermóvil,46,MX,2017-12-22
com.google.android.apps.docs,Googleドライブ,47,MX,2017-12-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,48,MX,2017-12-22
com.google.android.gm,Gmail,49,MX,2017-12-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2017-12-22
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,51,MX,2017-12-22
com.google.android.marvin.talkback,GoogleTalkBack,52,MX,2017-12-22
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,53,MX,2017-12-22
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,54,MX,2017-12-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,55,MX,2017-12-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2017-12-22
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",57,MX,2017-12-22
com.billiards.city.pool.nation.club,ビリヤードシティ,58,MX,2017-12-22
com.fdgentertainment.bananakong,バナナコング,59,MX,2017-12-22
com.google.android.talk,ハングアウト,60,MX,2017-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2017-12-22
com.zhiliaoapp.musically,musical.ly,62,MX,2017-12-22
com.wordgame.puzzle.board.es,PalabrasCruz,63,MX,2017-12-22
com.twitter.android,Twitter,64,MX,2017-12-22
com.estrongs.android.pop,ESファイルエクスプローラー,65,MX,2017-12-22
com.pinterest,Pinterest（ピンタレスト）,66,MX,2017-12-22
com.ea.gp.fifamobile,FIFAサッカー,67,MX,2017-12-22
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,68,MX,2017-12-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,69,MX,2017-12-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2017-12-22
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,71,MX,2017-12-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,72,MX,2017-12-22
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),73,MX,2017-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2017-12-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,75,MX,2017-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,MX,2017-12-22
com.microsoft.office.outlook,MicrosoftOutlook,77,MX,2017-12-22
