app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-10
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,KR,2017-08-10
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,3,KR,2017-08-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-10
com.newin.nplayer.pro,nPlayer,5,KR,2017-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2017-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,KR,2017-08-10
com.thunkable.android.penitax.Ruby,Ruby,8,KR,2017-08-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,9,KR,2017-08-10
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-08-10
com.yfactory.DinosaurSticker,AllAboutDinosaurs,11,KR,2017-08-10
hclab.pastel_film,PastelFilm,12,KR,2017-08-10
air.aki.sheep,용님과희생양,13,KR,2017-08-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-08-10
nl.omnivision.halligalli,HalliGalli,15,KR,2017-08-10
com.robtopx.geometryjump,GeometryDash,16,KR,2017-08-10
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-08-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-08-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,19,KR,2017-08-10
com.devolver.reigns,Reigns,20,KR,2017-08-10
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-08-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,22,KR,2017-08-10
com.zzicon.thedew,TheDew,23,KR,2017-08-10
com.Bulosodeuk.REDDEN,REDDEN,24,KR,2017-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2017-08-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),26,KR,2017-08-10
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-08-10
com.gamma.scan2,QR・バーコードスキャナーPRO,28,KR,2017-08-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,29,KR,2017-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2017-08-10
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-08-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),32,KR,2017-08-10
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,33,KR,2017-08-10
