app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-23
com.pang.bigemperor.google,대황제M,2,KR,2016-05-23
com.stove.burningfri.google,모두의불금,3,KR,2016-05-23
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,4,KR,2016-05-23
com.digitalsky.rod.kr,드래곤하츠,5,KR,2016-05-23
com.igg.android.lordsmobile,LordsMobile,6,KR,2016-05-23
com.crasherforkakao.google,크래셔레전드forKakao,7,KR,2016-05-23
com.colondee.simkoong3,심쿵-랜덤소개팅,8,KR,2016-05-23
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,9,KR,2016-05-23
com.intragames.Archenia_KR,아르케니아전기,10,KR,2016-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,KR,2016-05-23
com.raongames.growcastle,GrowCastle,12,KR,2016-05-23
com.noknok.small,아이러브쇼핑forKakao,13,KR,2016-05-23
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,14,KR,2016-05-23
kr.co.jsmobile.rpmplus,RPM+,15,KR,2016-05-23
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,16,KR,2016-05-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,17,KR,2016-05-23
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),18,KR,2016-05-23
com.lyxz.lykr.six,환세:천지쟁패,19,KR,2016-05-23
com.uq.heavensenki.GG,ACT(액트),20,KR,2016-05-23
com.skns.abysslord.google,심연의군주,21,KR,2016-05-23
com.nekki.vector2,Vector2,22,KR,2016-05-23
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],23,KR,2016-05-23
com.gggg.cinderella,노가다신데렐라,24,KR,2016-05-23
com.magmamobile.game.Squadron1945,スクアドロン1945,25,KR,2016-05-23
com.gnifrix.Panda,판다팡forKakao,26,KR,2016-05-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,KR,2016-05-23
com.NSoul.DDT,지켜라꿈나무,28,KR,2016-05-23
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",29,KR,2016-05-23
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,30,KR,2016-05-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,31,KR,2016-05-23
com.kakarod.bighunter,BigHunter,32,KR,2016-05-23
com.spryfox.GiantSword,BushidoBear,33,KR,2016-05-23
com.machengam.android.ktay.ko,닌쟈:생존시련,34,KR,2016-05-23
com.xaaxgame.slot,OceanStorySlot,35,KR,2016-05-23
net.supercat.mafia,포켓마피아-온라인추리게임,36,KR,2016-05-23
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",37,KR,2016-05-23
kr.co.nsupport.funnycash,퍼니캐시-FUNFUN하게돈버는컨텐츠리워드앱,38,KR,2016-05-23
com.highbrow.games.zombie,ゾンビスラッシュ,39,KR,2016-05-23
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",40,KR,2016-05-23
com.jt.alimee,제이티아이알리미,41,KR,2016-05-23
com.bitcore.school5,음식점일용직중개-일당백,42,KR,2016-05-23
com.rovio.popcorn,AngryBirdsAction!,43,KR,2016-05-23
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,44,KR,2016-05-23
com.highscorehero.takedown,ホバークラフト：テイクダウン,45,KR,2016-05-23
com.tonghaja.www.app,"즐겨찾기,북마크,스크랩관리-Tong(통)",46,KR,2016-05-23
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,47,KR,2016-05-23
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",48,KR,2016-05-23
com.nevergiveup.snakeslither,SnakeMuncher,49,KR,2016-05-23
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,50,KR,2016-05-23
com.netmarble.momag,DisneyMagicalDice,51,KR,2016-05-23
com.eglsgame.moba.google,엘리멘탈쓰론,52,KR,2016-05-23
com.WeTogether,Wedisk,53,KR,2016-05-23
com.ketchapp.riskyroad,RiskyRoad,54,KR,2016-05-23
com.nitrome.leapday,LeapDay,55,KR,2016-05-23
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,56,KR,2016-05-23
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,57,KR,2016-05-23
kr.mediascope.dinga3,딩가라디오,58,KR,2016-05-23
com.djinnworks.ss16,StickmanSoccer2016,59,KR,2016-05-23
com.eugeneox.diepgame,Diep-ТанкиIO,60,KR,2016-05-23
com.ftg.policeschool,꽃미남경찰학교,61,KR,2016-05-23
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,62,KR,2016-05-23
com.cu.sbank,신협S뱅킹,63,KR,2016-05-23
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,64,KR,2016-05-23
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),65,KR,2016-05-23
com.veewo.supercat,スーパーニャー！！,66,KR,2016-05-23
com.kakao.slush,Slush,67,KR,2016-05-23
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,68,KR,2016-05-23
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,69,KR,2016-05-23
com.Goormsoft.PresidentMaker,대통령키우기,70,KR,2016-05-23
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,71,KR,2016-05-23
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,72,KR,2016-05-23
com.sevenpirates.zombie,GameofSurvivors,73,KR,2016-05-23
com.kd.mtms,KD운행관리,74,KR,2016-05-23
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,75,KR,2016-05-23
com.bulb.josundoctor,조선메디컬센터,76,KR,2016-05-23
air.com.eni.FashionJudy069,FashionJudy:Produce100,77,KR,2016-05-23
kr.co.ibuilder.dq_ildangck,일당천국,78,KR,2016-05-23
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,79,KR,2016-05-23
bluepin_app.cont.gogodino,[공식]고고다이노,80,KR,2016-05-23
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,81,KR,2016-05-23
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,82,KR,2016-05-23
com.miniclip.hockeystars,HockeyStars,83,KR,2016-05-23
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",84,KR,2016-05-23
com.icepandora.diepio,Diepi:IO,85,KR,2016-05-23
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,86,KR,2016-05-23
com.dfp.dirtspoon,흙수저탈출기,87,KR,2016-05-23
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,88,KR,2016-05-23
com.apalon.weatherradar.free,天気予報＆気象レーダー,89,KR,2016-05-23
com.nnn.Fighter,빵셔틀키우기,90,KR,2016-05-23
kr.caramel.gostop_study,고스톱이알고싶다,91,KR,2016-05-23
game.maddex.action,MadDex2,92,KR,2016-05-23
com.exatools.altimeter,高度計,93,KR,2016-05-23
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",94,KR,2016-05-23
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,95,KR,2016-05-23
com.note.dogbringup,강아지키우기,96,KR,2016-05-23
com.ohao.today,오늘하루도–잠금화면을부탁해(BETA2.0),97,KR,2016-05-23
com.socketgames.KnightBattle,물약을지니리,98,KR,2016-05-23
org.manmin.manminpraiseapp,만민찬양,99,KR,2016-05-23
kr.style.change,챌린고-오늘의선물,100,KR,2016-05-23
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,101,KR,2016-05-23
com.limboworks.honorofcup.tgame,풋볼마스터,102,KR,2016-05-23
com.mcrony.spacedog,SpaceDog:TheChampion,103,KR,2016-05-23
com.tapto.crawl.io.pro,crawl.ioPro,104,KR,2016-05-23
air.com.davestudio.castleofnightmare,악몽의성,105,KR,2016-05-23
com.degoo.android.newbabystory,新生児ストーリー,106,KR,2016-05-23
com.exodus.myloveactor,KoreanActorstarfandom-배우자,107,KR,2016-05-23
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,108,KR,2016-05-23
com.hansjin.honest,픽미-본격최고응답률&연결성공률소개팅,109,KR,2016-05-23
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",110,KR,2016-05-23
com.rfinno.m_kbriseoul,m-KBRISeoul,111,KR,2016-05-23
com.happytree.apps.contractiontimer,ContractionTimer(Labor),112,KR,2016-05-23
com.yg.yeogong,"랜덤채팅,여자들을위한공간,연애상담,고민상담,만남어플",113,KR,2016-05-23
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,114,KR,2016-05-23
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",115,KR,2016-05-23
com.tvda.toptv2,TOPTV2nd예능드라마티비다시보기,116,KR,2016-05-23
com.ppapps.guideslither,Guideforslither.io,117,KR,2016-05-23
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,118,KR,2016-05-23
com.mrgames.dottouchherogoogle,TapBoss,119,KR,2016-05-23
