app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-17
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-17
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-17
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-17
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-17
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-12-17
com.robtopx.geometryjump,GeometryDash,9,KR,2017-12-17
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-17
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-17
air.dog.wfox,당신을기다리는여우,12,KR,2017-12-17
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-12-17
com.devolver.reigns,Reigns,14,KR,2017-12-17
com.MeteoGames.AlterDogma,알터도그마,15,KR,2017-12-17
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-17
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-12-17
com.zzicon.thedew,TheDew,18,KR,2017-12-17
com.sesisoft.jinguji,진구지사부로Oldies,19,KR,2017-12-17
com.iplay.shBlind,신하야리가미-블라인드맨,20,KR,2017-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2017-12-17
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2017-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-12-17
com.gm_shaber.dayrpremium,DayRPremium,24,KR,2017-12-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,25,KR,2017-12-17
com.and.games505.portal_knights,PortalKnights,26,KR,2017-12-17
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2017-12-17
com.fantablade.icey,ICEY,28,KR,2017-12-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2017-12-17
com.Paladog.KorGG,Paladog,30,KR,2017-12-17
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-12-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-12-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,33,KR,2017-12-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),34,KR,2017-12-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2017-12-17
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-12-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2017-12-17
nz.co.codepoint.minimetro,MiniMetro,38,KR,2017-12-17
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-12-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2017-12-17
com.fds.infiniteflight,InfiniteFlightSimulator,41,KR,2017-12-17
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-12-17
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-12-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2017-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-12-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-12-17
com.xd.tothemoon,TotheMoon,47,KR,2017-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-12-17
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-12-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,50,KR,2017-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-12-17
