app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,MX,2019-06-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-17
com.train.taxi,TrainTaxi,3,MX,2019-06-17
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-06-17
pampam.ibf2,BottleFlip3D,5,MX,2019-06-17
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-17
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-06-17
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,9,MX,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,MX,2019-06-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,MX,2019-06-17
me.pou.app,プーチッチPou,12,MX,2019-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-06-17
com.kwalee.drawit,Drawit,14,MX,2019-06-17
com.housepaint.game,HousePaint,15,MX,2019-06-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-06-17
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-06-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2019-06-17
com.playrix.township,タウンシップ(Township),19,MX,2019-06-17
com.playgendary.tom,TomboftheMask,20,MX,2019-06-17
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-06-17
com.roblox.client,ROBLOX,23,MX,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-06-17
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2019-06-17
com.h8games.helixjump,HelixJump,26,MX,2019-06-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-06-17
com.etermax.trivia.preguntados2,トリビアクラック2,28,MX,2019-06-17
com.playgendary.pinatamasters,Pinatamasters,29,MX,2019-06-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,30,MX,2019-06-17
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,31,MX,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,32,MX,2019-06-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,33,MX,2019-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2019-06-17
com.colorup.game,ColorBump3D,35,MX,2019-06-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-06-17
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,37,MX,2019-06-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-06-17
com.game5mobile.lineandwater,HappyGlass,39,MX,2019-06-17
com.tencent.ig,PUBGMOBILE,40,MX,2019-06-17
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,41,MX,2019-06-17
com.alex.ropearound,RopeAround!,42,MX,2019-06-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,43,MX,2019-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2019-06-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2019-06-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2019-06-17
com.miniclip.bowmasters,Bowmasters,47,MX,2019-06-17
com.sega.sonicdash,SonicDash,48,MX,2019-06-17
com.colorhole.game,ColorHole3D,49,MX,2019-06-17
mini.block.craft.free.mc,ミニブロッククラフト,50,MX,2019-06-17
com.kwalee.jetpackjump,JetpackJump,51,MX,2019-06-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,52,MX,2019-06-17
air.com.hypah.io.slither,slither.io,53,MX,2019-06-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,54,MX,2019-06-17
io.voodoo.paper2,Paper.io2,55,MX,2019-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,MX,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,MX,2019-06-17
com.gameone.colorhockey.free,カラーホッケー,58,MX,2019-06-17
com.fdgentertainment.bananakong,バナナコング,59,MX,2019-06-17
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2019-06-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,61,MX,2019-06-17
jpark.AOS5,Angerofstick5:zombie,62,MX,2019-06-17
com.clean.road,CleanRoad,63,MX,2019-06-17
com.popreach.dumbways,DumbWaystoDieOriginal,64,MX,2019-06-17
io.voodoo.paper2,Paper.io2,65,MX,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,66,MX,2019-06-17
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,MX,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,69,MX,2019-06-17
com.turner.tooncup,トゥーンカップ-サッカーゲーム,70,MX,2019-06-17
com.dvloper.granny,Granny,71,MX,2019-06-17
com.playgendary.kickthebuddy,KicktheBuddy,72,MX,2019-06-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,73,MX,2019-06-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2019-06-17
com.jetstartgames.chess,チェス,75,MX,2019-06-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2019-06-17
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2019-06-17
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,78,MX,2019-06-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,79,MX,2019-06-17
com.playgendary.tanks,TankStars,80,MX,2019-06-17
com.netease.lztgglobal,CyberHunter,81,MX,2019-06-17
com.rovio.angrybirds,AngryBirdsClassic,82,MX,2019-06-17
com.russellraymond.holloball,HolloBall,83,MX,2019-06-17
com.blizzpixelart.pixel.coloring,PixNite-番号による色,84,MX,2019-06-17
com.miniclip.eightballpool,8BallPool,85,MX,2019-06-17
io.voodoo.crowdcity,CrowdCity,86,MX,2019-06-17
com.jdpapps.wordsearch,WordSearch,87,MX,2019-06-17
com.LoopGames.Domino,ドミノ,88,MX,2019-06-17
com.isac.SnowBrosFree,スノーブラザーズ,89,MX,2019-06-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,90,MX,2019-06-17
com.skgames.trafficrider,TrafficRider,91,MX,2019-06-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,92,MX,2019-06-17
com.supercell.brawlstars,ブロスタ,93,MX,2019-06-17
com.playmini.miniworld,MiniWorldBlockArt,94,MX,2019-06-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,95,MX,2019-06-17
com.cmplay.tiles2,ピアノタイル2™,96,MX,2019-06-17
com.spacegame.homedesign,マイホーム　デザインドリーム,97,MX,2019-06-17
com.frojo.moy6,Moy6theVirtualPetGame,98,MX,2019-06-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,99,MX,2019-06-17
com.lemongame.klondike.solitaire,ソリティア,100,MX,2019-06-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,101,MX,2019-06-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,102,MX,2019-06-17
com.namcobandaigames.pacmantournaments,PAC-MAN,103,MX,2019-06-17
com.rovio.angrybirdsrio,AngryBirdsRio,104,MX,2019-06-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,105,MX,2019-06-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,106,MX,2019-06-17
game.bubble.shooter.dragon.pop,バブルシューティング,107,MX,2019-06-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,108,MX,2019-06-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,109,MX,2019-06-17
com.vng.android.mps.dead.zombie2,DEADWARFARE:ゾンビ,110,MX,2019-06-17
com.nintendo.zara,SuperMarioRun,111,MX,2019-06-17
com.warlingsarmageddon,Warlings:アルマゲドン,112,MX,2019-06-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,113,MX,2019-06-17
com.imangi.templerun2,TempleRun2,114,MX,2019-06-17
com.hyperkani.bomberfriends,BomberFriends,115,MX,2019-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,MX,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,MX,2019-06-17
com.minicraft.pocketedition2019,Megacraft-PocketEdition,118,MX,2019-06-17
com.netease.ddsfna,StickFight:TheGameMobile,119,MX,2019-06-17
com.twist.hit,TwistHit!,120,MX,2019-06-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,121,MX,2019-06-17
com.netease.ddsfna,StickFight:TheGameMobile,122,MX,2019-06-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,123,MX,2019-06-17
com.imangi.templerun2,TempleRun2,124,MX,2019-06-17
com.mobirix.parkingking,駐車場の王,125,MX,2019-06-17
com.twist.hit,TwistHit!,126,MX,2019-06-17
com.NikSanTech.FireDots3D,FireBalls3D,127,MX,2019-06-17
com.gladgames.snipershooter,SniperShooter,128,MX,2019-06-17
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,129,MX,2019-06-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,130,MX,2019-06-17
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,131,MX,2019-06-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,132,MX,2019-06-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,133,MX,2019-06-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,134,MX,2019-06-17
air.com.lunime.gachalife,GachaLife,135,MX,2019-06-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,136,MX,2019-06-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),137,MX,2019-06-17
zombie.survival.craft.z,地球最後の日：サバイバル,138,MX,2019-06-17
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStunts2019,139,MX,2019-06-17
com.magjg.roundhit,PaintPop3D,140,MX,2019-06-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,141,MX,2019-06-17
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,142,MX,2019-06-17
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,143,MX,2019-06-17
com.playhardlab.factory,工場の覇者,144,MX,2019-06-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,145,MX,2019-06-17
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,146,MX,2019-06-17
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,147,MX,2019-06-17
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,148,MX,2019-06-17
com.robtopx.geometrydashworld,GeometryDashWorld,149,MX,2019-06-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,150,MX,2019-06-17
com.riseup.game,RiseUp,151,MX,2019-06-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,152,MX,2019-06-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,153,MX,2019-06-17
com.find.thedifferences.five,FindtheDifferent,154,MX,2019-06-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,155,MX,2019-06-17
games.onebutton.golfbattle,GolfBattle,156,MX,2019-06-17
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,157,MX,2019-06-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,158,MX,2019-06-17
com.percent.mybest,Oppadoll,159,MX,2019-06-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,160,MX,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,161,MX,2019-06-17
com.chaloapps.memeswars,MemesWars,162,MX,2019-06-17
com.hutchgames.hotwheels,HotWheels:RaceOff,163,MX,2019-06-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,164,MX,2019-06-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,165,MX,2019-06-17
com.milliongames.fpscommando,FPSCommando2019,166,MX,2019-06-17
com.ea.games.r3_row,RealRacing3,167,MX,2019-06-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,168,MX,2019-06-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,169,MX,2019-06-17
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,170,MX,2019-06-17
bubble.shooter.shooting.shoot.game,バブルシューター,171,MX,2019-06-17
com.king.bubblewitch3,バブルウィッチ3,172,MX,2019-06-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,173,MX,2019-06-17
com.halfbrick.fruitninjafree,FruitNinja®,174,MX,2019-06-17
com.titan.cd.gb,CreativeDestruction,175,MX,2019-06-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,176,MX,2019-06-17
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,177,MX,2019-06-17
com.cassette.aquapark,aquapark.io,178,MX,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),179,MX,2019-06-17
com.epicstory.ben10,Ben10Heroes,180,MX,2019-06-17
com.riseup.game,RiseUp,181,MX,2019-06-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,182,MX,2019-06-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,183,MX,2019-06-17
com.milliongames.fpscommando,FPSCommando2019,184,MX,2019-06-17
com.imangi.templerun,TempleRun,185,MX,2019-06-17
com.hutchgames.hotwheels,HotWheels:RaceOff,186,MX,2019-06-17
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,187,MX,2019-06-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,188,MX,2019-06-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,189,MX,2019-06-17
