app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-13
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,3,KR,2018-05-13
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-13
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2018-05-13
com.sovs.sovs,SOVS,7,KR,2018-05-13
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-13
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2018-05-13
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-05-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-05-13
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-05-13
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-05-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,KR,2018-05-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-05-13
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-05-13
com.tasmanic.camtoplan,CamToPlan,19,KR,2018-05-13
com.newin.nplayer.pro,nPlayer,20,KR,2018-05-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],21,KR,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),22,KR,2018-05-13
com.and.games505.portal_knights,PortalKnights,23,KR,2018-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2018-05-13
com.sofarsogood.incredibox,Incredibox,25,KR,2018-05-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,26,KR,2018-05-13
com.adriaandejongh.hiddenfolks,HiddenFolks,27,KR,2018-05-13
com.Paladog.KorGG,Paladog,28,KR,2018-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-05-13
net.kairosoft.android.noodle_en,TheRamenSensei,30,KR,2018-05-13
com.screwbar.gudakcamera,GudakCam,31,KR,2018-05-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-05-13
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2018-05-13
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-05-13
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-05-13
com.jake.TouchMacro,TouchMacro-NoRoot,36,KR,2018-05-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2018-05-13
com.godpeople.GPBIBLE,갓피플성경,38,KR,2018-05-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,39,KR,2018-05-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,40,KR,2018-05-13
net.kairosoft.android.park_ja,発見どうぶつ公園,41,KR,2018-05-13
com.nekki.vector.paid,VectorFull,42,KR,2018-05-13
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-05-13
