app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-08-02
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-08-02
com.webzen.muorigin.google,뮤오리진,3,KR,2016-08-02
com.netmarble.stoneage,스톤에이지,4,KR,2016-08-02
com.longtukorea.snmg,검과마법forKakao,5,KR,2016-08-02
com.nexon.hit,히트,6,KR,2016-08-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2016-08-02
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,8,KR,2016-08-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-08-02
com.efunkr.llzb.google,천명,10,KR,2016-08-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,11,KR,2016-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2016-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2016-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-08-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,KR,2016-08-02
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,16,KR,2016-08-02
com.kakaogames.nikki,아이러브니키forKakao,17,KR,2016-08-02
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-08-02
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2016-08-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-08-02
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",21,KR,2016-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2016-08-02
com.linekong.sszj.krgp,촉산forKakao,23,KR,2016-08-02
com.netmarble.full2016,이사만루2KBO,24,KR,2016-08-02
kr.co.sincetimes.bsg,해전1942:국가함대전,25,KR,2016-08-02
com.cjenm.monster,몬스터길들이기forKakao,26,KR,2016-08-02
com.eyedentity.cry,크라이,27,KR,2016-08-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2016-08-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-08-02
com.netmarble.wefire,백발백중forKakao,30,KR,2016-08-02
com.ftt.hero_gl_4kakao,영웅forKakao,31,KR,2016-08-02
com.snailgamekr.guanyugp,대삼국지,32,KR,2016-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-08-02
com.longtech.lastwars.gp,LastEmpire-WarZ,34,KR,2016-08-02
com.ftt.lostkaos,로스트킹덤,35,KR,2016-08-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-08-02
