app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-14
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-14
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,7,KR,2017-10-14
jp.co.dwango.satsuriku,殺戮の天使,8,KR,2017-10-14
com.teamhc.project12ep1,칸타빌레레시피,9,KR,2017-10-14
com.czechgames.tta,ThroughtheAges,10,KR,2017-10-14
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,11,KR,2017-10-14
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,12,KR,2017-10-14
jp.co.capcom.gyakusai6en,SpiritofJustice,13,KR,2017-10-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),14,KR,2017-10-14
mindware.minesweeperpro,MinesweeperPro,15,KR,2017-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,16,KR,2017-10-14
com.MeteoGames.AlterDogma,알터도그마,17,KR,2017-10-14
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",18,KR,2017-10-14
com.blank.basketManagerPro,BasketManager2018Pro,19,KR,2017-10-14
com.nomadgames.castleheroes5,캐슬히어로즈,20,KR,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,21,KR,2017-10-14
com.noribox.daf1.full,어둠과불꽃-불의탄생,22,KR,2017-10-14
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,23,KR,2017-10-14
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,24,KR,2017-10-14
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,25,KR,2017-10-14
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,26,KR,2017-10-14
com.kanawati.TheBallReach,TheBallReach,27,KR,2017-10-14
com.BProject.Up,올라가요,28,KR,2017-10-14
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,29,KR,2017-10-14
com.Maklex.vr_operation_game,Vroperation,30,KR,2017-10-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,31,KR,2017-10-14
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,32,KR,2017-10-14
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,33,KR,2017-10-14
mytown.farm,MyTown:農場,34,KR,2017-10-14
com.shadesofviolet2,SOV2-betheHeroinamovie,35,KR,2017-10-14
com.asmodeedigital.harald,Harald:AGameofInfluence,36,KR,2017-10-14
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,37,KR,2017-10-14
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),38,KR,2017-10-14
