app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-08
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-08
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-08
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-01-08
com.webzen.muorigin2.google,뮤오리진2,5,KR,2019-01-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-01-08
com.supercell.brawlstars,ブロスタ,7,KR,2019-01-08
com.netmarble.fgok,페이트/그랜드오더,8,KR,2019-01-08
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-01-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-08
com.indie.jzx.kr,신명,11,KR,2019-01-08
com.cjenm.sknights,세븐나이츠,12,KR,2019-01-08
kr.com.efun.kok.google,오크:전쟁의서막,13,KR,2019-01-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2019-01-08
com.ntori.tsm,십이지천M,15,KR,2019-01-08
com.nsplay.ghkr.android,검은강호,16,KR,2019-01-08
com.miHoYo.bh3korea,붕괴3rd,17,KR,2019-01-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2019-01-08
com.gamepub.mir18.g,미르의전설2리부트,20,KR,2019-01-08
com.ncsoft.lineagem,리니지M(12),21,KR,2019-01-08
com.entermate.darkeden,다크에덴M,22,KR,2019-01-08
com.nhnent.Qpoker,한게임포커,23,KR,2019-01-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2019-01-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-01-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,26,KR,2019-01-08
com.stove.epic7.google,EpicSeven,27,KR,2019-01-08
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2019-01-08
com.pubg.krmobile,PUBGMOBILE,29,KR,2019-01-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,30,KR,2019-01-08
com.gravity.rom.aos,라그나로크M:영원한사랑,31,KR,2019-01-08
com.guanghuan.czjykr,데일리판타지,32,KR,2019-01-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,KR,2019-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2019-01-08
com.kakaogames.friendsKing,프렌즈팝콘,35,KR,2019-01-08
com.sundaytoz.kakao.anipang3.service,애니팡3,36,KR,2019-01-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,KR,2019-01-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2019-01-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2019-01-08
kr.txwy.and.snqx,소녀전선,40,KR,2019-01-08
com.ulugames.euros.google,풍신,41,KR,2019-01-08
com.efunkr.qy.google,삼국지M,42,KR,2019-01-08
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-01-08
com.devsisters.gb,クッキーラン:オーブンブレイク,44,KR,2019-01-08
com.eyougame.darkll,다크레전드,45,KR,2019-01-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2019-01-08
com.kakaogames.frmarble,프렌즈마블,47,KR,2019-01-08
com.wsy.google.wansuiye.kr,황제라칭하라,48,KR,2019-01-08
com.nexon.axe,액스(AxE),49,KR,2019-01-08
com.coc.kr.cocyl.google,레이더스,50,KR,2019-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-01-08
com.netease.dhhzlggkr,대항해의길,52,KR,2019-01-08
com.bxfr4399kr.google,불멸강호:천애신서,53,KR,2019-01-08
com.webzen.muonlineh5.google,뮤온라인H5,54,KR,2019-01-08
com.nianticlabs.pokemongo,PokémonGO,55,KR,2019-01-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,56,KR,2019-01-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2019-01-08
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,58,KR,2019-01-08
com.nhnpixelcube.friendspop,프렌즈팝,59,KR,2019-01-08
com.netmarble.full2016,이사만루2018,60,KR,2019-01-08
com.kakaogames.friendsracing,프렌즈레이싱,61,KR,2019-01-08
com.gamevil.psrforkakao,별이되어라!,62,KR,2019-01-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,63,KR,2019-01-08
com.kakaogames.nikki,아이러브니키,64,KR,2019-01-08
kr.xdg.and.id5,제5인격,65,KR,2019-01-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,66,KR,2019-01-08
com.vespainteractive.KingsRaid,キングスレイド,67,KR,2019-01-08
com.ulugames.sanctuarya.google,천사성역,68,KR,2019-01-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,KR,2019-01-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,70,KR,2019-01-08
com.netmarble.rav,레이븐:CHAOS,71,KR,2019-01-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,72,KR,2019-01-08
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-01-08
com.playrix.homescapes,ホームスケイプ(Homescapes),74,KR,2019-01-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2019-01-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2019-01-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2019-01-08
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",78,KR,2019-01-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2019-01-08
com.ulugames.honors.google,글로리,80,KR,2019-01-08
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-01-08
com.sundaytoz.kakao.poker.service,애니팡포커,82,KR,2019-01-08
com.azarlive.android,Azar-ビデオチャット、友達検索,83,KR,2019-01-08
com.NHNEnt.MSudda,한게임섯다,84,KR,2019-01-08
com.chuslab.usemap,유즈맵디펜스온라인,85,KR,2019-01-08
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2019-01-08
com.gameduchy.jdzd.kr,기동전대:아이언사가,87,KR,2019-01-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2019-01-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,89,KR,2019-01-08
com.eyougame.burning,버닝:매지컬소드,90,KR,2019-01-08
com.longtukorea.tzm,천존협객전M,91,KR,2019-01-08
com.ENP.therings.kr.googleplay,반지,92,KR,2019-01-08
