app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-02-21
com.whatsapp,WhatsAppMessenger,2,MX,2018-02-21
com.facebook.katana,Facebook,3,MX,2018-02-21
com.facebook.lite,FacebookLite,4,MX,2018-02-21
com.instagram.android,Instagram,5,MX,2018-02-21
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-02-21
com.snapchat.android,Snapchat,8,MX,2018-02-21
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,9,MX,2018-02-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-02-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,MX,2018-02-21
com.ubercab,Uber,12,MX,2018-02-21
com.netflix.mediaclient,Netflix,13,MX,2018-02-21
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-02-21
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-21
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-02-21
me.pou.app,プーチッチPou,17,MX,2018-02-21
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-02-21
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,19,MX,2018-02-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-02-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,21,MX,2018-02-21
com.bancomer.mbanking,Bancomermóvil,22,MX,2018-02-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-02-21
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-02-21
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-02-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-02-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-02-21
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,28,MX,2018-02-21
com.microsoft.office.word,MicrosoftWord,29,MX,2018-02-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-02-21
com.contextlogic.wish,Wish-楽しいショッピング,32,MX,2018-02-21
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",33,MX,2018-02-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-02-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-02-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2018-02-21
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-02-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,MX,2018-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-02-21
air.com.hypah.io.slither,slither.io,40,MX,2018-02-21
com.duolingo,Duolingo|英語を無料で学ぼう,41,MX,2018-02-21
com.pianogame.malumapianotiles,MalumaPianoTiles,42,MX,2018-02-21
messenger.messenger.messenger.messenger,MessengerMessenger,43,MX,2018-02-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2018-02-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,45,MX,2018-02-21
com.microsoft.office.outlook,MicrosoftOutlook,46,MX,2018-02-21
com.nintendo.zara,SuperMarioRun,47,MX,2018-02-21
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2018-02-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,MX,2018-02-21
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,50,MX,2018-02-21
com.google.android.apps.photos,Googleフォト,51,MX,2018-02-21
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-02-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,53,MX,2018-02-21
com.smart.color.phone.emoji,絵文字でんわ,54,MX,2018-02-21
com.google.android.youtube,YouTube,55,MX,2018-02-21
com.wordgame.words.connect,WordConnect,56,MX,2018-02-21
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,57,MX,2018-02-21
com.twitter.android,Twitter,58,MX,2018-02-21
com.google.android.apps.translate,Google翻訳,59,MX,2018-02-21
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-02-21
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2018-02-21
com.adobe.reader,AdobeAcrobatReader,62,MX,2018-02-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2018-02-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2018-02-21
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",65,MX,2018-02-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,66,MX,2018-02-21
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,67,MX,2018-02-21
com.citibanamex.banamexmobile,CitibanamexMóvil,68,MX,2018-02-21
com.lightx,LightX画像編集そして写真加工,69,MX,2018-02-21
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),70,MX,2018-02-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,MX,2018-02-21
io.voodoo.stackjump,StackJump,72,MX,2018-02-21
com.microsoft.office.powerpoint,MicrosoftPowerPoint,73,MX,2018-02-21
com.fundevs.app.mediaconverter,MP3VideoConverter,74,MX,2018-02-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2018-02-21
st.android.imsspublico,IMSSDigital,76,MX,2018-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2018-02-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,78,MX,2018-02-21
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",79,MX,2018-02-21
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,80,MX,2018-02-21
com.billiards.city.pool.nation.club,ビリヤードシティ,81,MX,2018-02-21
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,82,MX,2018-02-21
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,83,MX,2018-02-21
com.rovio.angrybirds,AngryBirdsClassic,84,MX,2018-02-21
com.google.android.apps.maps,マップ-ナビ、乗換案内,85,MX,2018-02-21
com.lm.powersecurity,PowerSecurity-AntiVirusClean,86,MX,2018-02-21
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,87,MX,2018-02-21
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,88,MX,2018-02-21
com.google.android.googlequicksearchbox,Google,89,MX,2018-02-21
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,90,MX,2018-02-21
com.android.chrome,GoogleChrome:高速で安全,91,MX,2018-02-21
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,92,MX,2018-02-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,93,MX,2018-02-21
com.sega.sonicdash,SonicDash,94,MX,2018-02-21
com.bbqstudio.bbqqoversea,BarbarQ,95,MX,2018-02-21
com.musicplayer.music,DefaultMusicPlayer,96,MX,2018-02-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,97,MX,2018-02-21
com.microsoft.office.excel,MicrosoftExcel,98,MX,2018-02-21
com.namcobandaigames.pacmantournaments,PAC-MAN,99,MX,2018-02-21
com.tinder,Tinder,100,MX,2018-02-21
net.wordbit.enes,WordBitInglés(pantallabloqueada),101,MX,2018-02-21
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),102,MX,2018-02-21
madlipz.eigenuity.com,MadLipz,103,MX,2018-02-21
com.microblink.photomath,Photomath,104,MX,2018-02-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,105,MX,2018-02-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,106,MX,2018-02-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,107,MX,2018-02-21
mx.segundamano.android,Segundamano.mx,108,MX,2018-02-21
mx.gob.cns.consultaciudadana,ChecAutoMX,109,MX,2018-02-21
com.mycraft.exploration.craft,MyCraftExploration,110,MX,2018-02-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,111,MX,2018-02-21
com.ea.gp.fifamobile,FIFAサッカー,112,MX,2018-02-21
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,113,MX,2018-02-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,114,MX,2018-02-21
