app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-14
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-14
com.lnrgame.StarKnight,StarKnight,4,KR,2016-02-14
com.tribe.hondoom,大出産部族,5,KR,2016-02-14
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2016-02-14
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-02-14
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,9,KR,2016-02-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,10,KR,2016-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,11,KR,2016-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2016-02-14
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-14
com.strawberrystudio.subway,지하철로고고!,14,KR,2016-02-14
net.saltycrackers.daygram,デイグラム,15,KR,2016-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,16,KR,2016-02-14
air.dog.fish,방구석에인어아가씨,17,KR,2016-02-14
com.distractionware.superhexagon,SuperHexagon,18,KR,2016-02-14
air.novelengine.fortune,포춘하모니,19,KR,2016-02-14
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-02-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),21,KR,2016-02-14
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-02-14
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",23,KR,2016-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-02-14
