app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-26
kr.co.smart5.gigagift,기가기프트forkt,3,KR,2016-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-04-26
com.mgameday.SnowRain2,스노우레인2,5,KR,2016-04-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,6,KR,2016-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-04-26
com.twodsoft.navalwarfare,임진해전,8,KR,2016-04-26
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-04-26
com.meteora.kks,戦国高校:ソウルの征伐,11,KR,2016-04-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,12,KR,2016-04-26
com.robtopx.geometryjump,GeometryDash,13,KR,2016-04-26
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,14,KR,2016-04-26
air.com.shirogames.evoland12,Evoland,15,KR,2016-04-26
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,16,KR,2016-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2016-04-26
com.lnrgame.StarKnight,StarKnight,18,KR,2016-04-26
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-04-26
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",20,KR,2016-04-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-04-26
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-04-26
com.northcube.sleepcycle,SleepCyclealarmclock,23,KR,2016-04-26
com.inergy.pocketkorea,포켓한국사설민석,24,KR,2016-04-26
com.hg.townsmen7,TownsmenPremium,25,KR,2016-04-26
net.saltycrackers.daygram,デイグラム,26,KR,2016-04-26
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2016-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,KR,2016-04-26
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-04-26
com.telltalegames.minecraft100,Minecraft:StoryMode,30,KR,2016-04-26
com.moontm.Dungeon999F,ダンジョン999,31,KR,2016-04-26
air.dog.star,죽어버린별의넋두리,32,KR,2016-04-26
com.hexamoon.roguesaga,ローグサガ,33,KR,2016-04-26
com.rac7.DarkEcho,DarkEcho,34,KR,2016-04-26
com.radiangames.inferno2,Inferno2,35,KR,2016-04-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-04-26
com.pixelbite.sg,SpaceMarshals,37,KR,2016-04-26
com.Paladog.KorGG,Paladog,38,KR,2016-04-26
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-04-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",40,KR,2016-04-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),41,KR,2016-04-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,42,KR,2016-04-26
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),43,KR,2016-04-26
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),44,KR,2016-04-26
air.dog.fish,방구석에인어아가씨,45,KR,2016-04-26
com.kapp.ifont.donate,iFont(FontsForAndroid),46,KR,2016-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2016-04-26
air.com.ohsnahs.startcompany,스타트컴퍼니,48,KR,2016-04-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),49,KR,2016-04-26
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-04-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,51,KR,2016-04-26
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,KR,2016-04-26
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,54,KR,2016-04-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2016-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-04-26
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-04-26
