app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-11
com.h8games.helixjump,HelixJump,2,MX,2018-04-11
com.dts.freefireth,FreeFire,3,MX,2018-04-11
me.pou.app,プーチッチPou,4,MX,2018-04-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-04-11
com.tencent.ig,PUBGMOBILE,6,MX,2018-04-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-04-11
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-11
com.wordgame.puzzle.board.es,PalabrasCruz,9,MX,2018-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-04-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-04-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,MX,2018-04-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-11
air.com.hypah.io.slither,slither.io,14,MX,2018-04-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-04-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-04-11
com.nintendo.zara,SuperMarioRun,17,MX,2018-04-11
com.billiards.city.pool.nation.club,ビリヤードシティ,18,MX,2018-04-11
com.libersoft.circus,Circus,19,MX,2018-04-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-04-11
com.hitrock.hideonline,HideOnline,21,MX,2018-04-11
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-11
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,24,MX,2018-04-11
com.rovio.angrybirds,AngryBirdsClassic,25,MX,2018-04-11
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,26,MX,2018-04-11
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,27,MX,2018-04-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-04-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-04-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,30,MX,2018-04-11
com.roblox.client,ROBLOX,31,MX,2018-04-11
com.wordgame.words.connect,WordConnect,32,MX,2018-04-11
classica.games.kof2002,pausekingoffoghter2002kof2002,33,MX,2018-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),34,MX,2018-04-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-11
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-04-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-04-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-04-11
com.miniclip.bowmasters,Bowmasters,40,MX,2018-04-11
com.jetstartgames.chess,チェス,41,MX,2018-04-11
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,42,MX,2018-04-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,MX,2018-04-11
com.addswhilessuffers.binds,木ブロックパズル,44,MX,2018-04-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,45,MX,2018-04-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,MX,2018-04-11
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2018-04-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2018-04-11
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,49,MX,2018-04-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2018-04-11
com.sega.sonicdash,SonicDash,52,MX,2018-04-11
com.edujoy.Word_Search,WordSearchGamesinenglish,53,MX,2018-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,MX,2018-04-11
com.quarterborrowresult.customer,PuzzleGame,55,MX,2018-04-11
com.skgames.trafficrider,TrafficRider,56,MX,2018-04-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,MX,2018-04-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2018-04-11
com.infokombinat.coloringunicorns,UnicornColoringBook,59,MX,2018-04-11
com.ojsar.craft.exploration.prime.II,Exploration,60,MX,2018-04-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,61,MX,2018-04-11
com.miniclip.eightballpool,8BallPool,62,MX,2018-04-11
com.ray3d.shootsniper,ShootHunter-GunKiller,63,MX,2018-04-11
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-04-11
com.baklabs.taxi.simulator,タクシー,65,MX,2018-04-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2018-04-11
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2018-04-11
com.halfbrick.fruitninjafree,FruitNinja®,68,MX,2018-04-11
com.king.farmheroessaga,ファームヒーロー,69,MX,2018-04-11
com.namcobandaigames.pacmantournaments,PAC-MAN,70,MX,2018-04-11
com.linkdesks.iBubble,パワーバブルシューター,71,MX,2018-04-11
com.marblelab.jungle.monkey,JungleMonkeyRun,72,MX,2018-04-11
com.quarzo.hangmanwords,Hangman,73,MX,2018-04-11
com.dobermannstudios.spartanrunner,SpartanRunner,74,MX,2018-04-11
