app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-29
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,MX,2017-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-11-29
com.pixonic.wwr,WarRobots,7,MX,2017-11-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MX,2017-11-29
com.netmarble.mherosgb,MARVELFutureFight,9,MX,2017-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-11-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-11-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-11-29
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-11-29
com.roblox.client,ROBLOX,15,MX,2017-11-29
com.mojang.minecraftpe,Minecraft,16,MX,2017-11-29
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-11-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-11-29
com.miniclip.eightballpool,8BallPool,23,MX,2017-11-29
com.playdemic.golf.android,ゴルフクラッシュ,24,MX,2017-11-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-11-29
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2017-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2017-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,28,MX,2017-11-29
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2017-11-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2017-11-29
com.playrix.township,タウンシップ(Township),31,MX,2017-11-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,MX,2017-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2017-11-29
net.peakgames.amy,ToyBlast,34,MX,2017-11-29
zombie.survival.craft.z,LastDayonEarth:Survival,35,MX,2017-11-29
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,36,MX,2017-11-29
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2017-11-29
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2017-11-29
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2017-11-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,41,MX,2017-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,MX,2017-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2017-11-29
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-11-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,MX,2017-11-29
com.superevilmegacorp.game,Vainglory,46,MX,2017-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MX,2017-11-29
com.king.farmheroessaga,ファームヒーロー,48,MX,2017-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,MX,2017-11-29
com.kixeye.vegaconflict,VEGAConflict,50,MX,2017-11-29
com.zynga.livepoker,Zyngaポーカー,51,MX,2017-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-11-29
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,53,MX,2017-11-29
com.ourpalm.kof98.us,KOF'98UMOL,54,MX,2017-11-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,MX,2017-11-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,56,MX,2017-11-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,57,MX,2017-11-29
com.dle.respawnables,Respawnables,58,MX,2017-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,MX,2017-11-29
