app_id,app_name,rank,country_code,date
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,1,KR,2019-02-01
com.retrobox.fittile,FitTile,2,KR,2019-02-01
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,3,KR,2019-02-01
air.dog.fairy,정령없는정령사,4,KR,2019-02-01
com.DSG.isteliastory,이스텔리아스토리,5,KR,2019-02-01
com.D3Go.mendel,Alien:Blackout,6,KR,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,7,KR,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,8,KR,2019-02-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),10,KR,2019-02-01
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,11,KR,2019-02-01
com.crablue.idolevovip,IDOLEvolution,12,KR,2019-02-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),13,KR,2019-02-01
com.kAPPtan.crossyroad,CrossyRoad,14,KR,2019-02-01
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),15,KR,2019-02-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,16,KR,2019-02-01
com.HAE.Fillette,Fillette,17,KR,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,18,KR,2019-02-01
com.chapter2.witchtiti,WitchTiTi,19,KR,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,20,KR,2019-02-01
com.imago.partia3,Partia3,21,KR,2019-02-01
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,22,KR,2019-02-01
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,23,KR,2019-02-01
com.radiangames.devastator,Devastator,24,KR,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,25,KR,2019-02-01
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,26,KR,2019-02-01
com.NVS.orbtxl,OrbtXL,27,KR,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,28,KR,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,29,KR,2019-02-01
com.gamescafe.sallysspa,Sally'sSpa,30,KR,2019-02-01
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,31,KR,2019-02-01
a.lenda.dos.memes,Alendadosmemes,32,KR,2019-02-01
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,33,KR,2019-02-01
ru.gamedevteam.dungeon,TreasureDungeon,34,KR,2019-02-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),35,KR,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,36,KR,2019-02-01
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,37,KR,2019-02-01
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,38,KR,2019-02-01
game.GRYNSQYD.BACKFIRE,BACKFIRE,39,KR,2019-02-01
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,40,KR,2019-02-01
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,41,KR,2019-02-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,42,KR,2019-02-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,43,KR,2019-02-01
com.artstorm.sudokuvip,SudokuDeluxeVIP,44,KR,2019-02-01
com.PlayStar.Mini,ノンストップダンジョン,45,KR,2019-02-01
