app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-10
air.dog.fairy,정령없는정령사,2,KR,2019-01-10
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-10
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,4,KR,2019-01-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),5,KR,2019-01-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,6,KR,2019-01-10
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,7,KR,2019-01-10
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,8,KR,2019-01-10
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-10
com.chung.crowdedcity,CrowdedCity,10,KR,2019-01-10
com.game.safeme,SafeMe!,11,KR,2019-01-10
com.soonsoon.TP,트윈프린세스,12,KR,2019-01-10
com.feralinteractive.rometw,ROME:TotalWar,13,KR,2019-01-10
com.nfcompany.orcworld,オークワールド,14,KR,2019-01-10
com.hg.titp,ThisIsthePolice,15,KR,2019-01-10
kr.co.oegame,오션엠파이어(OceanEmpire),16,KR,2019-01-10
com.Enr_GameDay.AngryBaba,アングリーババ,17,KR,2019-01-10
com.pjmasks.racingheroes,PJMasks:RacingHeroes,18,KR,2019-01-10
mycity.office,MyCity:オフィス,19,KR,2019-01-10
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,20,KR,2019-01-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,21,KR,2019-01-10
com.firemaplegames.Thickety_Creek,ThicketyCreek,22,KR,2019-01-10
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,23,KR,2019-01-10
com.salmontales.tomorrowalsomonday,내일도다시월요일,24,KR,2019-01-10
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,25,KR,2019-01-10
com.isrgaming.waronthebattlefield,WarontheBattlefield,26,KR,2019-01-10
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,27,KR,2019-01-10
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",28,KR,2019-01-10
com.farmingsimulator,FarmingSimulator19,29,KR,2019-01-10
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,30,KR,2019-01-10
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,31,KR,2019-01-10
com.kAPPtan.archerygame,ArcheryGame,32,KR,2019-01-10
com.noviastudio.marblemagic,MarblesMagic,33,KR,2019-01-10
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,34,KR,2019-01-10
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,35,KR,2019-01-10
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,36,KR,2019-01-10
