app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-18
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-18
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-18
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-18
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),7,KR,2019-01-18
air.dog.fairy,정령없는정령사,8,KR,2019-01-18
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-18
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-01-18
com.robtopx.geometryjump,GeometryDash,11,KR,2019-01-18
com.WindyHill.WhoisZombie,후이즈좀비,12,KR,2019-01-18
com.prpr.musedash,MuseDash,13,KR,2019-01-18
com.Paladog.KorGG,Paladog,14,KR,2019-01-18
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2019-01-18
com.NextPhase.RaidManager,레이드매니저,17,KR,2019-01-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-01-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,KR,2019-01-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,20,KR,2019-01-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,KR,2019-01-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,22,KR,2019-01-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,23,KR,2019-01-18
com.Brazle.Makeone,Makeone,24,KR,2019-01-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-01-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2019-01-18
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-01-18
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2019-01-18
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-01-18
com.wereviz.evolution,OneHourOneLifeforMobile,31,KR,2019-01-18
com.snackgames.demonking,DemonKing,32,KR,2019-01-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2019-01-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,35,KR,2019-01-18
com.kiwiwalks.witchspring,마녀의샘,36,KR,2019-01-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2019-01-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-01-18
pier.own.android.kysppro,쿠키요미,39,KR,2019-01-18
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-01-18
air.dog.wfox,당신을기다리는여우,41,KR,2019-01-18
com.nfcompany.orcworld,オークワールド,42,KR,2019-01-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2019-01-18
air.dog.fish,방구석에인어아가씨,44,KR,2019-01-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,45,KR,2019-01-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2019-01-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,47,KR,2019-01-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,48,KR,2019-01-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2019-01-18
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-01-18
com.sofarsogood.incredibox,Incredibox,51,KR,2019-01-18
com.daysofwonder.Splendor.gp,Splendor,52,KR,2019-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2019-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2019-01-18
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-01-18
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2019-01-18
com.xd.tothemoon,TotheMoon,57,KR,2019-01-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,58,KR,2019-01-18
kr.astrowhale.inn,용사민박,59,KR,2019-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2019-01-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2019-01-18
air.dog.star,죽어버린별의넋두리,62,KR,2019-01-18
com.ssicosm.dungeon_princess,ダンジョン姫,63,KR,2019-01-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,64,KR,2019-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-01-18
com.creativemobile.beholder,Beholder,66,KR,2019-01-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,67,KR,2019-01-18
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-01-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,70,KR,2019-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2019-01-18
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2019-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,KR,2019-01-18
air.dog.deadend,데드엔드99,74,KR,2019-01-18
net.kairosoft.android.pool,常夏プールパレス,75,KR,2019-01-18
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2019-01-18
com.gameday.SnowRain,스노우레인,78,KR,2019-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2019-01-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-01-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2019-01-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,82,KR,2019-01-18
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2019-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2019-01-18
com.kiwiwalks.witchspringluna,마녀의샘2,85,KR,2019-01-18
com.nekki.vector.paid,VectorFull,86,KR,2019-01-18
air.kilke.blind,미래세계의맹인,87,KR,2019-01-18
com.devolver.reigns,Reigns,88,KR,2019-01-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],89,KR,2019-01-18
com.moontm.cartoon999_Plus,マンガ999-VIP,90,KR,2019-01-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,91,KR,2019-01-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,92,KR,2019-01-18
com.kimaia.rummikub,Rummikub,93,KR,2019-01-18
com.mountains.feathertop,Florence,94,KR,2019-01-18
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2019-01-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2019-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2019-01-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,98,KR,2019-01-18
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2019-01-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,100,KR,2019-01-18
com.bigair.FBENGP,파인딩블루(FindingBlue),101,KR,2019-01-18
com.fantablade.icey,ICEY,102,KR,2019-01-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,103,KR,2019-01-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2019-01-18
com.allchan.sct,십짱티!,105,KR,2019-01-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2019-01-18
com.czechgames.tta,ThroughtheAges,107,KR,2019-01-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2019-01-18
com.notdoppler.earntodie,EarntoDie,109,KR,2019-01-18
com.chung.crowdedcity,CrowdedCity,110,KR,2019-01-18
com.netease.ms3,TheRoomThree,111,KR,2019-01-18
com.entwell.rk_org,レヴェナント・ナイト,112,KR,2019-01-18
com.hg.townsmen7,TownsmenPremium,113,KR,2019-01-18
football.manager.games.fm19.touch,FootballManager2019Touch,114,KR,2019-01-18
air.zad.rubedo,루베도아니무스,115,KR,2019-01-18
com.bb5.blacksmithKR,전설의대장장이,116,KR,2019-01-18
com.zerorockent.replica,レプリカ(Replica),117,KR,2019-01-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,118,KR,2019-01-18
com.FireproofStudios.ma81,TheRoom:OldSins,119,KR,2019-01-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2019-01-18
