app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-13
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-13
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-13
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,5,KR,2019-08-13
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,KR,2019-08-13
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-13
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,8,KR,2019-08-13
com.hupgames.finalsword,파이널소드-FINALSWORD,9,KR,2019-08-13
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,KR,2019-08-13
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,11,KR,2019-08-13
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,12,KR,2019-08-13
com.ils7.lovetwothree,"사랑해명상레벨2,3",13,KR,2019-08-13
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,14,KR,2019-08-13
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),15,KR,2019-08-13
com.honeydew1853.cartoontown,Cartoontown,16,KR,2019-08-13
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,17,KR,2019-08-13
mycity.highschool,MyCity:HighSchool,18,KR,2019-08-13
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,19,KR,2019-08-13
com.panotogomo.cubic,PixelCubic3D-IconPack,20,KR,2019-08-13
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),21,KR,2019-08-13
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,22,KR,2019-08-13
com.kakao.talk.theme.SoftMint,[AB]소프트민트-카카오톡테마,23,KR,2019-08-13
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,24,KR,2019-08-13
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,25,KR,2019-08-13
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,26,KR,2019-08-13
com.panotogomo.dock,Dock3D-IconPack,27,KR,2019-08-13
com.RetroLab.KingsValley,KingsValley,28,KR,2019-08-13
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,29,KR,2019-08-13
com.sagosago.Airport.googleplay,サゴミニ空港,30,KR,2019-08-13
com.ils7.lovere,사랑해명상무한반복2019,31,KR,2019-08-13
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,32,KR,2019-08-13
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),33,KR,2019-08-13
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),34,KR,2019-08-13
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",35,KR,2019-08-13
com.eatos.sxux.white.colors,OneUIWhite-IconPack,36,KR,2019-08-13
com.crimsolaw_abs,형사소송법연습Q,37,KR,2019-08-13
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,38,KR,2019-08-13
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,39,KR,2019-08-13
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,40,KR,2019-08-13
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),41,KR,2019-08-13
envysoft.com.flutter_animated_text,AnimatedTextforInstagram,42,KR,2019-08-13
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,43,KR,2019-08-13
com.black.cncmasterpro,CNCMASTERPro,44,KR,2019-08-13
com.lge.jtunes.black,BlackforLGUX8,45,KR,2019-08-13
com.sflgames.Flashback_Mobile,FlashbackMobile,46,KR,2019-08-13
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],47,KR,2019-08-13
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,48,KR,2019-08-13
com.high1.kkwenglish,2018년9월고1영어모의고사변형문제,49,KR,2019-08-13
com.direwolfdigital.raiders,RaidersoftheNorthSea,50,KR,2019-08-13
