app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-08-05
com.palette.kiyo,PaletteKiyo,3,KR,2017-08-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-05
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,6,KR,2017-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,7,KR,2017-08-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,8,KR,2017-08-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,9,KR,2017-08-05
com.possiblegames.edge,AdventuresofPocoEco,10,KR,2017-08-05
air.aki.sheep,용님과희생양,11,KR,2017-08-05
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,12,KR,2017-08-05
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-08-05
com.robtopx.geometryjump,GeometryDash,14,KR,2017-08-05
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,15,KR,2017-08-05
air.com.noodlecake.luminocity,LuminoCity,16,KR,2017-08-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,17,KR,2017-08-05
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-08-05
com.devolver.reigns,Reigns,19,KR,2017-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-08-05
com.buggames.SBP,StoneBack|Prehistory|PRO,21,KR,2017-08-05
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-08-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,24,KR,2017-08-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,25,KR,2017-08-05
hclab.pastel_rosequartz,PastelRoseQuartz,26,KR,2017-08-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,27,KR,2017-08-05
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-08-05
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),29,KR,2017-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-08-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,KR,2017-08-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,32,KR,2017-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-08-05
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-08-05
com.cognitivetoybox.fuzzynumbers,FuzzyNumbers:Pre-KNumberFoundation,35,KR,2017-08-05
com.Paladog.KorGG,Paladog,36,KR,2017-08-05
com.noodlecake.waywardsouls,WaywardSouls,37,KR,2017-08-05
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-08-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,39,KR,2017-08-05
com.astragon.trucksim,TruckSimulation16,40,KR,2017-08-05
com.hd.plane,Alos-IconPack,41,KR,2017-08-05
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,42,KR,2017-08-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,43,KR,2017-08-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2017-08-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,45,KR,2017-08-05
