app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,IT,2019-04-06
com.playdigious.cultist,CultistSimulator,2,IT,2019-04-06
com.chucklefish.stardewvalley,StardewValley,3,IT,2019-04-06
com.anticor.aurora,AuroraIconPack,4,IT,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,5,IT,2019-04-06
al.vala.rdcpro,Redditodicittadinanza(Rdc)2019-PRO,6,IT,2019-04-06
com.TFYEE.Slenderman2019,スレンダーマン2019,7,IT,2019-04-06
mycity.newbornbaby,MyCity:Newbornbaby,8,IT,2019-04-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,IT,2019-04-06
com.gmail.paolo.ironhide.smhpremium,SmartMyHomeAssistantPremium,10,IT,2019-04-06
devdnua.equalizerp.pro,EqualizerPie,11,IT,2019-04-06
com.health.openscale.pro,openScalepro,12,IT,2019-04-06
pro.pronostici.scommesse.calcioking,SbancomatPROPronosticiScommesse,13,IT,2019-04-06
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,14,IT,2019-04-06
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,15,IT,2019-04-06
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,16,IT,2019-04-06
ru.buka.dville01,DarkestvilleCastle,17,IT,2019-04-06
projekt.launcher.launcherkey,hyperionsupreme,18,IT,2019-04-06
com.dreamon.ruzits3,Ruzits3IconPack,19,IT,2019-04-06
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,20,IT,2019-04-06
com.MarsusProject,Marsus:SurvivalonMars,21,IT,2019-04-06
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,22,IT,2019-04-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,23,IT,2019-04-06
ghenghen.whatsapp.kojoPAID,KojoStickers(whatsAppStickers)Pro,24,IT,2019-04-06
com.boc.htft1,HalfTimeFullTime,25,IT,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,26,IT,2019-04-06
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,27,IT,2019-04-06
