app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-09
me.pou.app,プーチッチPou,2,MX,2018-02-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-02-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,MX,2018-02-09
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2018-02-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2018-02-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-02-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-02-09
com.wordgame.words.connect,WordConnect,11,MX,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-02-09
com.netease.rs,SurvivorRoyale,13,MX,2018-02-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-02-09
com.billiards.city.pool.nation.club,ビリヤードシティ,15,MX,2018-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-02-09
com.ea.games.r3_row,RealRacing3,17,MX,2018-02-09
com.nintendo.zara,SuperMarioRun,18,MX,2018-02-09
air.com.hypah.io.slither,slither.io,19,MX,2018-02-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-02-09
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-02-09
com.pianogame.malumapianotiles,MalumaPianoTiles,22,MX,2018-02-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,MX,2018-02-09
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-02-09
com.vectorunit.yellow,BeachBuggyBlitz,25,MX,2018-02-09
com.rovio.angrybirds,AngryBirds,26,MX,2018-02-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-02-09
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,29,MX,2018-02-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,30,MX,2018-02-09
com.bbqstudio.bbqqoversea,BarbarQ,31,MX,2018-02-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-02-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-02-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,MX,2018-02-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2018-02-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-02-09
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-02-09
com.netease.chiji,RulesofSurvival,38,MX,2018-02-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2018-02-09
com.sega.sonicdash,SonicDash,40,MX,2018-02-09
io.voodoo.stackjump,StackJump,41,MX,2018-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),42,MX,2018-02-09
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-02-09
com.roblox.client,ROBLOX,44,MX,2018-02-09
net.peakgames.toonblast,ToonBlast,45,MX,2018-02-09
com.nianticlabs.pokemongo,PokémonGO,46,MX,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,47,MX,2018-02-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,48,MX,2018-02-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,49,MX,2018-02-09
com.ea.gp.fifamobile,FIFAサッカー,50,MX,2018-02-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2018-02-09
