app_id,app_name,rank,country_code,date
badminton.king.sportsgame.smash,バドミントンリーグ🏸,1,KR,2017-11-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,2,KR,2017-11-19
com.nxgames.samggukji.gp,막아라삼꾹지,3,KR,2017-11-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,4,KR,2017-11-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,5,KR,2017-11-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,6,KR,2017-11-19
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,7,KR,2017-11-19
com.eyougame.darkorigin,다크오리진,8,KR,2017-11-19
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-19
com.longtukorea.yulgang,열혈강호forkakao,10,KR,2017-11-19
com.blackandwhite.dragonkiller,DragonHunterClicker,11,KR,2017-11-19
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,12,KR,2017-11-19
com.Cheesecake.GettingOverIt,GettingOverIt,13,KR,2017-11-19
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",14,KR,2017-11-19
com.supertree.pw,ポケットワールド:探検の島,15,KR,2017-11-19
com.mmbb.sweep.clean.mac,SweepJunkCleaner,16,KR,2017-11-19
com.ketchapp.fuseballz,FuseBallz,17,KR,2017-11-19
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,18,KR,2017-11-19
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,19,KR,2017-11-19
com.playsidestudios.fishybits2,FishyBits2,20,KR,2017-11-19
com.nexon.tkzz,탱크커맨더즈forkakao,21,KR,2017-11-19
com.ginnypix.gudakpro,GudakPro,22,KR,2017-11-19
com.cocokm.tvfree,무료TV-티비다시보기,23,KR,2017-11-19
com.nsplay.bbskr.android,우리동네야구단,24,KR,2017-11-19
com.newday.monigeui2,어느날최애가나에게말을걸었다,25,KR,2017-11-19
com.Vinus.Hive,하이브withNAVERWEBTOON,26,KR,2017-11-19
com.fivebyte.lifeisagame,Lifeisagame:인생게임,27,KR,2017-11-19
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,KR,2017-11-19
com.ninemgames.tennis.google,アルティメットテニス,29,KR,2017-11-19
com.bsg.ichef,전설의요리사,30,KR,2017-11-19
com.pg.darklord,어둠의군주,31,KR,2017-11-19
com.turbo.civil.android,TurboCleaner&Booster,32,KR,2017-11-19
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,33,KR,2017-11-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),34,KR,2017-11-19
sgs.unknown.battleground.survival,UnknownRoyalBattle,35,KR,2017-11-19
com.dingogames.tastyplanet1lite,TastyPlanetLite,36,KR,2017-11-19
com.loadcomplete.RideZero,RIDEZERO,37,KR,2017-11-19
com.nekki.shadowfight3,シャドウファイト3,38,KR,2017-11-19
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,39,KR,2017-11-19
io.voodoo.dune,Dune!,40,KR,2017-11-19
com.mytona.seekersnotes.android,SeekersNotes,41,KR,2017-11-19
com.hmusic.listentrot,트로트무료듣기-트로트메들리,42,KR,2017-11-19
com.GettingOver.GettingOverIt,GettingOverSimulator,43,KR,2017-11-19
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,44,KR,2017-11-19
com.netmarble.bnsmw,블레이드&소울레볼루션World,45,KR,2017-11-19
mac.magic.magic.clean.october.com,MagicClean,46,KR,2017-11-19
air.theflash.f2game.PrettyGirl46,여름비프리티걸,47,KR,2017-11-19
com.robincleaner.lite,RobinSoonClean-easy&fast,48,KR,2017-11-19
com.nicegood.pokequiz,포켓몬퀴즈,49,KR,2017-11-19
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,50,KR,2017-11-19
dinocooler.goog.fk2,머나먼왕국2,51,KR,2017-11-19
com.edup.gostop_god,고스톱의신:무료맞고게임,52,KR,2017-11-19
kr.go.gg.gsds,경기안전대동여지도,53,KR,2017-11-19
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,54,KR,2017-11-19
com.tv.eiho.sohan2,다시보기무료티비,55,KR,2017-11-19
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,56,KR,2017-11-19
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,57,KR,2017-11-19
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,58,KR,2017-11-19
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,59,KR,2017-11-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,60,KR,2017-11-19
net.wordbit.krvn,WordBitHànQuốc(Họctừmànhìnhkhóa),61,KR,2017-11-19
com.fingerstudio.bayvd,비디오다운로드,62,KR,2017-11-19
com.zzoo.goosebumps,goosebumps!,63,KR,2017-11-19
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,64,KR,2017-11-19
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,65,KR,2017-11-19
com.pang.tpsky.google,레이드(RAID),66,KR,2017-11-19
com.ketchapp.fallingballz,FallingBallz,67,KR,2017-11-19
com.entermate.conqueror,패왕:혼돈의시작,68,KR,2017-11-19
com.yoyo.oncetv,다시보기-하나밖에없는티비,69,KR,2017-11-19
com.nc.supercarobot,SupercarRobot,70,KR,2017-11-19
com.clowngames.facepunchio,FacePunch.ioBoxingArena,71,KR,2017-11-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,72,KR,2017-11-19
