app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-10
com.slippy.linerusher,FunRace3D,2,MX,2019-09-10
com.dts.freefireth,GarenaFreeFire,3,MX,2019-09-10
com.water.balls,SandBalls,4,MX,2019-09-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,5,MX,2019-09-10
com.popcore.makesandwich,Sandwich!,6,MX,2019-09-10
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,7,MX,2019-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-09-10
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,9,MX,2019-09-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-09-10
com.snapchat.android,Snapchat,11,MX,2019-09-10
com.playgendary.tom,TomboftheMask,12,MX,2019-09-10
video.like,Likee（旧称：LIKEVideo）,13,MX,2019-09-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,MX,2019-09-10
com.instagram.android,Instagram,15,MX,2019-09-10
com.facebook.orca,Messenger,16,MX,2019-09-10
com.whatsapp,WhatsAppMessenger,17,MX,2019-09-10
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-09-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-09-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",20,MX,2019-09-10
com.netflix.mediaclient,Netflix,21,MX,2019-09-10
com.amanotes.beathopper,TilesHop:EDMRush!,22,MX,2019-09-10
com.viouk.free.gamecrft.big.opp,Worldkrafts,23,MX,2019-09-10
com.krafts.building,MasterCraft-NewCraftinggame,24,MX,2019-09-10
com.facebook.lite,FacebookLite,25,MX,2019-09-10
com.facebook.katana,Facebook,26,MX,2019-09-10
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-09-10
com.cassette.aquapark,aquapark.io,28,MX,2019-09-10
com.kiloo.subwaysurf,SubwaySurfers,29,MX,2019-09-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,MX,2019-09-10
com.ubercab,Uber,31,MX,2019-09-10
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,32,MX,2019-09-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,33,MX,2019-09-10
com.google.ar.core,GooglePlay開発者サービス(AR),34,MX,2019-09-10
com.geishatokyo.trafficrun,TrafficRun!,35,MX,2019-09-10
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-09-10
com.playgendary.polyspherecoolgame,Polysphere,37,MX,2019-09-10
com.gjg.colorfill3d,ColorFill3D,38,MX,2019-09-10
com.playgendary.tanks,TankStars,39,MX,2019-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2019-09-10
pampam.ibf2,BottleFlip3D,41,MX,2019-09-10
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,MX,2019-09-10
