app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-23
com.webzen.muorigin.google,뮤오리진,2,KR,2015-11-23
com.netmarble.rav,레이븐withNAVER,3,KR,2015-11-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-11-23
com.netmarble.idea,이데아,5,KR,2015-11-23
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2015-11-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-23
com.netmarble.wefire,백발백중forKakao,9,KR,2015-11-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2015-11-23
com.nexon.fwar,FantasyWarTactics,11,KR,2015-11-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2015-11-23
com.netmarble.goldenagegb,ギルド・オブ・オナー,13,KR,2015-11-23
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,14,KR,2015-11-23
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2015-11-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,KR,2015-11-23
com.ftt.hero_gl_4kakao,영웅forKakao,17,KR,2015-11-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),18,KR,2015-11-23
com.rocket.ghost,고스트withROCKET,19,KR,2015-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2015-11-23
com.goh.daya.ydonline,ゴッドオブハイスクール,21,KR,2015-11-23
com.joycity.god,ダイスの神,22,KR,2015-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,KR,2015-11-23
com.cjenm.monster,몬스터길들이기forKakao,24,KR,2015-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,KR,2015-11-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,26,KR,2015-11-23
com.nexon.loh.korkakao,영웅의군단forKakao,27,KR,2015-11-23
com.ENP.crow.kr.googleplay,크로우,28,KR,2015-11-23
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2015-11-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,30,KR,2015-11-23
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-11-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",32,KR,2015-11-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,33,KR,2015-11-23
com.actoz.ds,던전스트라이커:BEGINS,34,KR,2015-11-23
com.wellgames.ss,스페셜솔져-FPS,35,KR,2015-11-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,36,KR,2015-11-23
com.machinezone.gow.kr,게임오브워(GameofWar),37,KR,2015-11-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,38,KR,2015-11-23
com.digitalsky.rotk.kr,삼국지Z,39,KR,2015-11-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2015-11-23
com.flmobile.dr.google,대륙:웰메이드MMORPG,41,KR,2015-11-23
com.ftt.champion_gl_4kakao,챔피언forKakao,42,KR,2015-11-23
kr.neogames.realfarm,레알팜(RealFarm),43,KR,2015-11-23
com.actoz.won,Wonder5Masters,44,KR,2015-11-23
jp.colopl.wcatkr,하얀고양이프로젝트,45,KR,2015-11-23
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),46,KR,2015-11-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2015-11-23
com.cjenm.chagu2014,차구차구forKakao,48,KR,2015-11-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,49,KR,2015-11-23
com.king.candycrushsaga,キャンディークラッシュ,50,KR,2015-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,KR,2015-11-23
com.koramgame.ggplay.ldxycbt,난투withNAVER,52,KR,2015-11-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2015-11-23
com.cjenm.dragu,드래곤가드SforKakao,54,KR,2015-11-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,55,KR,2015-11-23
com.mhj2.union.korea.google,검과바람의노래forKakao,56,KR,2015-11-23
com.fincon.angelstone,エンジェルストーン,57,KR,2015-11-23
com.nexon.tlbbg,천룡팔부,58,KR,2015-11-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,59,KR,2015-11-23
com.stove.rusty.google,러스티블러드,60,KR,2015-11-23
com.ENP.myongjang.kr.googleplay,명장의조건,61,KR,2015-11-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,62,KR,2015-11-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,63,KR,2015-11-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,64,KR,2015-11-23
com.netmarble.magu2,마구마구2forKakao,65,KR,2015-11-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2015-11-23
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2015-11-23
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,68,KR,2015-11-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-11-23
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,70,KR,2015-11-23
com.longtukorea.skjkakao,일이삼국지forKakao,71,KR,2015-11-23
com.nhnent.Qpoker,한게임포커,72,KR,2015-11-23
com.gamepub.ew.g,전함제국:강철의함대,73,KR,2015-11-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,74,KR,2015-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,KR,2015-11-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,76,KR,2015-11-23
com.dddgame.sd3,삼국지디펜스forKakao,77,KR,2015-11-23
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,78,KR,2015-11-23
com.linktomorrow.windrunner,윈드러너forKakao,79,KR,2015-11-23
com.actoz.mb,アイアンナイツ-IronKnights,80,KR,2015-11-23
com.ea.game.simcitymobile_row,SimCityBuildIt,81,KR,2015-11-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,82,KR,2015-11-23
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,83,KR,2015-11-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-11-23
jp.gungho.padKO,퍼즐앤드래곤,85,KR,2015-11-23
com.linecorp.LGRGS,LINEレンジャー,86,KR,2015-11-23
com.gandromeda.d5m,대항해시대5,87,KR,2015-11-23
com.hanbitsoft.theherosway,천지를베다,88,KR,2015-11-23
com.nexon.mt2g,Topoftanker,89,KR,2015-11-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,KR,2015-11-23
com.king.paradisebay,パラダイス・ベイ,91,KR,2015-11-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,92,KR,2015-11-23
com.avocado.townshipkakao,모두의마을forKakao,93,KR,2015-11-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,94,KR,2015-11-23
