app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-04
com.facebook.orca,Messenger,2,MX,2017-08-04
com.facebook.katana,Facebook,3,MX,2017-08-04
com.instagram.android,Instagram,4,MX,2017-08-04
com.facebook.lite,FacebookLite,5,MX,2017-08-04
com.ubercab,Uber,6,MX,2017-08-04
com.snapchat.android,Snapchat,7,MX,2017-08-04
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-04
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,9,MX,2017-08-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-04
com.facebook.mlite,MessengerLite,11,MX,2017-08-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-04
com.netflix.mediaclient,Netflix,13,MX,2017-08-04
me.pou.app,プーチッチPou,14,MX,2017-08-04
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-04
com.zhiliaoapp.musically,musical.ly,16,MX,2017-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-08-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,18,MX,2017-08-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2017-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-08-04
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",21,MX,2017-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,22,MX,2017-08-04
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-08-04
com.nintendo.zara,SuperMarioRun,25,MX,2017-08-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-08-04
air.com.hypah.io.slither,slither.io,27,MX,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-08-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-08-04
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2017-08-04
com.mercadolibre,MercadoLibre,31,MX,2017-08-04
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,32,MX,2017-08-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-08-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-08-04
com.zentertain.freemusic,無料音楽,35,MX,2017-08-04
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,36,MX,2017-08-04
com.estrongs.android.pop,ESファイルエクスプローラー,37,MX,2017-08-04
com.xpro.camera.lite,Aceカメラ‒美しいフィルター,38,MX,2017-08-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,39,MX,2017-08-04
com.pinterest,Pinterest（ピンタレスト）,40,MX,2017-08-04
mega.privacy.android.app,MEGA,41,MX,2017-08-04
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-08-04
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-08-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,44,MX,2017-08-04
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,45,MX,2017-08-04
com.nianticlabs.pokemongo,PokémonGO,46,MX,2017-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2017-08-04
com.google.android.apps.photos,Googleフォト,48,MX,2017-08-04
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,49,MX,2017-08-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,50,MX,2017-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,51,MX,2017-08-04
com.twitter.android,Twitter,52,MX,2017-08-04
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2017-08-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-08-04
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,55,MX,2017-08-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,MX,2017-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2017-08-04
com.google.android.youtube,YouTube,58,MX,2017-08-04
com.youmusic.magictiles,MagicTiles3,59,MX,2017-08-04
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2017-08-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,61,MX,2017-08-04
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,62,MX,2017-08-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-08-04
com.jb.zcamera,Zカメラ,64,MX,2017-08-04
com.windmill.asap,PasswordWifi,65,MX,2017-08-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,66,MX,2017-08-04
com.rocket.clean,RocketClean,67,MX,2017-08-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,68,MX,2017-08-04
com.roblox.client,ROBLOX,69,MX,2017-08-04
