app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,2,KR,2018-11-17
kr.astrowhale.inn,용사민박,3,KR,2018-11-17
com.retrobox.magician,FitToon,4,KR,2018-11-17
com.entwell.rk_org,レヴェナント・ナイト,5,KR,2018-11-17
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-11-17
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-17
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-11-17
com.Rain.Teslagrad,Teslagrad,10,KR,2018-11-17
mycity.dentist,MyCity:歯医者さん,11,KR,2018-11-17
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,12,KR,2018-11-17
com.andover.summersun,SummerSun,13,KR,2018-11-17
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,14,KR,2018-11-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,15,KR,2018-11-17
com.test.girlinabunker,벙커속의소녀,16,KR,2018-11-17
com.wargame.ufo,WarGame-Silentuniverse,17,KR,2018-11-17
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,18,KR,2018-11-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,KR,2018-11-17
com.mt.gb.hd,GyroBusterHD,20,KR,2018-11-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,KR,2018-11-17
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,22,KR,2018-11-17
com.momopi.persephone.premium,ペルセポネ,23,KR,2018-11-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,24,KR,2018-11-17
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,25,KR,2018-11-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),26,KR,2018-11-17
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),27,KR,2018-11-17
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),28,KR,2018-11-17
com.retrogen.pro,RetroGENPro-MDEmulator,29,KR,2018-11-17
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),30,KR,2018-11-17
com.CreativePixels.Fuzz,Deadnite,31,KR,2018-11-17
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,32,KR,2018-11-17
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,33,KR,2018-11-17
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,34,KR,2018-11-17
com.digidiced.insrelease,IndianSummer,35,KR,2018-11-17
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),36,KR,2018-11-17
com.gamesbynoe.intotheabyss,INTOTHEABYSS,37,KR,2018-11-17
com.want.multitable01,우리아이구구단-동물친구들,38,KR,2018-11-17
mycity.afterschool,MyCity:放課後,39,KR,2018-11-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,40,KR,2018-11-17
com.bloodmoongame.bloodmoon,BloodMoon,41,KR,2018-11-17
