app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-05
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-05
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,3,KR,2018-06-05
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,5,KR,2018-06-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,KR,2018-06-05
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),7,KR,2018-06-05
team.anise.memorydoll,기억을노래하는인형,8,KR,2018-06-05
bestaddonsmcpe.moderntools,ModernToolsAddonsMCPE,9,KR,2018-06-05
net.wedarak.pj201806kr,2018년6월기도수첩,10,KR,2018-06-05
bestaddonsmcpe.villagercomealive,VillagerComeAliveAddonMCPE,11,KR,2018-06-05
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,12,KR,2018-06-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,KR,2018-06-05
bestaddonsmcpe.jimbomodernweapon,Jimbo'sModernWeaponAddonMCPE,14,KR,2018-06-05
com.diffathy.bbapp,나의글쓰기노트:PenCake,15,KR,2018-06-05
com.xsasoftware.jaguardriftsimulator,JaguarDriftSimulator,16,KR,2018-06-05
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,17,KR,2018-06-05
bestaddonsmcpe.minefurniture,Mine-Furniture2018AddonsMCPE,18,KR,2018-06-05
bestaddonsmcpe.luckyblock,LuckyRouletteBlockAddonMCPE,19,KR,2018-06-05
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,20,KR,2018-06-05
bestaddonsmcpe.minion,MinionAddonMCPE,21,KR,2018-06-05
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,22,KR,2018-06-05
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),23,KR,2018-06-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,24,KR,2018-06-05
com.Dayplay.GoingHome,고잉홈(GoingHome),25,KR,2018-06-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,26,KR,2018-06-05
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),27,KR,2018-06-05
com.rainystudio.timvericonpack,Timver-IconPack,28,KR,2018-06-05
bestaddonsmcpe.coordinateunlocker,CoordinateUnlockerAddonMCPE,29,KR,2018-06-05
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),30,KR,2018-06-05
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",31,KR,2018-06-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],32,KR,2018-06-05
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,33,KR,2018-06-05
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,34,KR,2018-06-05
com.mixaimaging.flatbedcamera,FlatbedCamera,35,KR,2018-06-05
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],36,KR,2018-06-05
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,37,KR,2018-06-05
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,38,KR,2018-06-05
com.iholubek.elterngeld.app,Elterngeld+,39,KR,2018-06-05
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),40,KR,2018-06-05
com.staiapps.humblereminder.pro,HumbleReminderPRO,41,KR,2018-06-05
com.revanth.scannerpro,ScannerPro,42,KR,2018-06-05
com.leomaz.g7pack,LGG7Experience-IconPack,43,KR,2018-06-05
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,44,KR,2018-06-05
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,45,KR,2018-06-05
com.softclassy.hiddencatchbill,숨은그림찾기,46,KR,2018-06-05
com.hiba.specialistbettingtipselitevip,SpecialistBettingTipsEliteVIP,47,KR,2018-06-05
com.daerisoft.infinity.plus,無限の塔VIP,48,KR,2018-06-05
reacthome.kustom.pack,ReactHomeforKLWP,49,KR,2018-06-05
net.sb_software.fullmirror,FullMirrorforMirrorLink,50,KR,2018-06-05
com.snap.screenshots.pro_version,SnapScreenshotsforSnapchatPro(NoAds),51,KR,2018-06-05
com.a86gram.economy.paid,"금융경제사전-사전식금융,경제의낯선용어설명",52,KR,2018-06-05
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,53,KR,2018-06-05
dd.watchdesigner.abyss,AbysswatchfacebyDelta,54,KR,2018-06-05
gradientmaterialui.kustom.pack,GradientMaterialUI,55,KR,2018-06-05
com.trappedllc.buriedalivevr,BuriedAlive,56,KR,2018-06-05
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),57,KR,2018-06-05
com.xvariantdevelopment.modernelementalpacifyexceed,PacifyExceed(AndroidP)-ThemeforXperia™,58,KR,2018-06-05
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,59,KR,2018-06-05
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,60,KR,2018-06-05
apps.johnson.statisticscalculator,統計計算機,61,KR,2018-06-05
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,62,KR,2018-06-05
com.makario.vigilos,TheVigilFiles:Case1,63,KR,2018-06-05
com.teacher.android.sample.reserveclickhelper,クイッククリック,64,KR,2018-06-05
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",65,KR,2018-06-05
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,66,KR,2018-06-05
com.appbubbly.gboard.alohahawaii,AlohaHawaiiKeyboardStickersforGboard,67,KR,2018-06-05
com.salvy.igu3s_noads,3Seconds,68,KR,2018-06-05
com.a2stars.tecnicasdebolsopremium,TécnicasdeBolso(SemAnúncios),69,KR,2018-06-05
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,70,KR,2018-06-05
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,71,KR,2018-06-05
it.folgore95.viktorialight,VictoryLight-SubstratumTheme[Samsung],72,KR,2018-06-05
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],73,KR,2018-06-05
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,74,KR,2018-06-05
lipnus.com.hmtr,"에듀밸진단검사-학습적응,적용유형&학교생활숙련도완벽분석!",75,KR,2018-06-05
com.hamsteroncoke.scalak,Scalak,76,KR,2018-06-05
com.rainystudio.kirexiconpack,Kirex-IconPack,77,KR,2018-06-05
com.waxes.ultramegazoomhdcamerapro,超メガズームHDカメラプロ,78,KR,2018-06-05
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,79,KR,2018-06-05
com.latmobile.letlearnenglish_pro,LetLearnEnglishPRO,80,KR,2018-06-05
br.com.mothergaia.sweepergenius,MinesweeperGenius,81,KR,2018-06-05
hu.redshift.thequestexp7,TheQuest-CelticQueen,82,KR,2018-06-05
com.phonepiplus,PhonePi+SensorStreamer,83,KR,2018-06-05
com.rainystudio.mevericonpack,Mever-IconPack,84,KR,2018-06-05
com.rainystudio.mevoiconpack,Mevo-IconPack,85,KR,2018-06-05
com.rainystudio.zedmoiconpack,Zedmo-IconPack,86,KR,2018-06-05
