app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-24
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,2,KR,2019-07-24
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-24
com.robtopx.geometryjump,GeometryDash,4,KR,2019-07-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,KR,2019-07-24
com.prpr.musedash,MuseDash,7,KR,2019-07-24
com.magmon.cartooncraft,CartoonCraft,8,KR,2019-07-24
com.teamarex.troop,언노운나이츠,9,KR,2019-07-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,10,KR,2019-07-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-07-24
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-07-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-07-24
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-07-24
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-07-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,17,KR,2019-07-24
com.nariworks.Highway,無限の高速道路,18,KR,2019-07-24
com.Paladog.KorGG,Paladog,19,KR,2019-07-24
com.NewMeta.GambleDefence,도박디펜스,20,KR,2019-07-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-07-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,22,KR,2019-07-24
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2019-07-24
net.kairosoft.android.pictures,映画スタジオ物語,24,KR,2019-07-24
com.drycactus.polybridge,PolyBridge,25,KR,2019-07-24
com.CIEN.AKLG,아켈로그연구소,26,KR,2019-07-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-07-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,28,KR,2019-07-24
