app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-24
com.facebook.orca,Messenger,2,MX,2018-12-24
com.facebook.katana,Facebook,3,MX,2018-12-24
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-24
com.facebook.lite,FacebookLite,6,MX,2018-12-24
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2018-12-24
com.supercell.brawlstars,ブロスタ,8,MX,2018-12-24
com.instagram.android,Instagram,9,MX,2018-12-24
com.didiglobal.passenger,DiDi-AIによるタクシー配車,10,MX,2018-12-24
com.zhiliaoapp.musically,TikTok,11,MX,2018-12-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",12,MX,2018-12-24
com.h8games.helixjump,HelixJump,13,MX,2018-12-24
com.snapchat.android,Snapchat,14,MX,2018-12-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2018-12-24
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-12-24
com.mindy.grap1,StickmanHook,17,MX,2018-12-24
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-12-24
com.netflix.mediaclient,Netflix,19,MX,2018-12-24
com.ubercab,Uber,20,MX,2018-12-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,MX,2018-12-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2018-12-24
com.riseup.game,RiseUp,23,MX,2018-12-24
me.pou.app,プーチッチPou,24,MX,2018-12-24
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,25,MX,2018-12-24
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-12-24
io.voodoo.paper2,Paper.io2,27,MX,2018-12-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-12-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-12-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-12-24
air.com.hypah.io.slither,slither.io,32,MX,2018-12-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MX,2018-12-24
com.game5mobile.popular,PopularWars,34,MX,2018-12-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,36,MX,2018-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-12-24
com.parking.game,DriveandPark,38,MX,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-12-24
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",40,MX,2018-12-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,41,MX,2018-12-24
com.roblox.client,ROBLOX,42,MX,2018-12-24
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,43,MX,2018-12-24
com.fdgentertainment.bananakong,バナナコング,44,MX,2018-12-24
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-12-24
com.playgendary.tom,TomboftheMask,47,MX,2018-12-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2018-12-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-12-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-12-24
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,51,MX,2018-12-24
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,52,MX,2018-12-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2018-12-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,54,MX,2018-12-24
com.etermax.preguntados.lite,トリビア・クラック,55,MX,2018-12-24
com.cmplay.tiles2,ピアノタイル2™,56,MX,2018-12-24
games.onebutton.golfbattle,GolfBattle,57,MX,2018-12-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",58,MX,2018-12-24
me.zepeto.main,ZEPETO,59,MX,2018-12-24
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,60,MX,2018-12-24
me.zepeto.main,ZEPETO,61,MX,2018-12-24
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,62,MX,2018-12-24
