app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-09-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,2,KR,2017-09-06
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-06
com.devolver.reigns,Reigns,4,KR,2017-09-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,5,KR,2017-09-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-09-06
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-06
com.klockigame.klocki,klocki,8,KR,2017-09-06
com.zpowersoftwarefze.cubes,Cubes,9,KR,2017-09-06
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,11,KR,2017-09-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-09-06
com.xd.tothemoon,TotheMoon,13,KR,2017-09-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,14,KR,2017-09-06
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2017-09-06
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-09-06
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2017-09-06
com.Paladog.KorGG,Paladog,18,KR,2017-09-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2017-09-06
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-09-06
com.tribeplay.pandafirestation,Dr.Panda消防士,21,KR,2017-09-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2017-09-06
com.marmalade.cluedogame,Cluedo,23,KR,2017-09-06
com.benerot.AsterMiner,AsterMiner,24,KR,2017-09-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-09-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],26,KR,2017-09-06
com.zzicon.thedew,TheDew,27,KR,2017-09-06
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-09-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2017-09-06
com.quattromini.deepabyss,ディープアビス+,30,KR,2017-09-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-09-06
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-09-06
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,33,KR,2017-09-06
com.devolver.downwell,Downwell,34,KR,2017-09-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),35,KR,2017-09-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-09-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-09-06
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-09-06
com.totalbattery.nightmare,Nightmare,39,KR,2017-09-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2017-09-06
com.comp01.blackstone2,HeroUnleashed,41,KR,2017-09-06
air.aki.sheep,용님과희생양,42,KR,2017-09-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,KR,2017-09-06
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-09-06
com.buggames.FS,FeeSoeeD|Mysteriousworld,45,KR,2017-09-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,46,KR,2017-09-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,47,KR,2017-09-06
ch.sunnysidegames.thefirm,TheFirm,48,KR,2017-09-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,49,KR,2017-09-06
