app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-25
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-25
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-25
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-25
com.percent.wildtamer,WildTamer,5,KR,2018-09-25
com.gamepub.ne.g,마이프렌즈:Dogs(독스),6,KR,2018-09-25
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,7,KR,2018-09-25
com.huuugetaptapgames.hillracer2,HillRacer2,8,KR,2018-09-25
com.netmarble.gap,ファントムゲート:TheLastValkyrie,9,KR,2018-09-25
com.blust.fivearrows,LastArrows,10,KR,2018-09-25
com.ulugames.euros.google,풍신,11,KR,2018-09-25
com.stove.epic7.google,에픽세븐,12,KR,2018-09-25
com.wsy.google.wansuiye.kr,황제라칭하라,13,KR,2018-09-25
com.ubisoft.hungrydragon,HungryDragon™,14,KR,2018-09-25
com.springgames.onepunch.spring,원펀치,15,KR,2018-09-25
com.enr_gameday.baba,アングリーババ,16,KR,2018-09-25
kr.jxdq.and.sglms,난세를종결하는소녀RPG,17,KR,2018-09-25
com.pang.sibman.google,십만대적검,18,KR,2018-09-25
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,19,KR,2018-09-25
com.pang.luna.google,루나크로니클,20,KR,2018-09-25
com.lucydream.girlinthebl,남자지옥,21,KR,2018-09-25
kr.co.kmbox.mahouotome,고딕은마법소녀,22,KR,2018-09-25
com.zombieroadescape,ゾンビロードエスケープ,23,KR,2018-09-25
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,24,KR,2018-09-25
rocks.trance.triples.aos,트리플S,25,KR,2018-09-25
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,26,KR,2018-09-25
com.braveorange.muscleking2,MuscleKing2,27,KR,2018-09-25
com.paranoidjoy.attb,CartoonNetworkArena,28,KR,2018-09-25
com.boxingstar.funfreesportsgame,ボクシングゲーム,29,KR,2018-09-25
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],30,KR,2018-09-25
com.wasabi.okami.ko,탈출게임늑대게임,31,KR,2018-09-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,32,KR,2018-09-25
com.voocle.now,나우(NOW):REMEET,33,KR,2018-09-25
com.playkot.ageofmagic,AgeofMagic,34,KR,2018-09-25
com.bxfr4399kr.google,천애신서,35,KR,2018-09-25
io.voodoo.paper2,Paper.io2,36,KR,2018-09-25
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,37,KR,2018-09-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,38,KR,2018-09-25
com.gaeamobile.kr.jyjy,ArtofConquest,39,KR,2018-09-25
com.ulugames.mx.google,스텔라M,40,KR,2018-09-25
com.sinyee.babybus.culture,ベイビーパンダの祝日,41,KR,2018-09-25
com.playgendary.sportmasters,Bouncemasters!,42,KR,2018-09-25
com.nusoft.saminfinity,삼국지무한대전,43,KR,2018-09-25
com.ggambring.rolboxtv,겜브링GGAMBRING,44,KR,2018-09-25
com.withgg.Palson,팔손이키우기:방치형슈팅,45,KR,2018-09-25
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,46,KR,2018-09-25
com.camelgames.aoz,AgeofZ,47,KR,2018-09-25
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,48,KR,2018-09-25
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,49,KR,2018-09-25
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,50,KR,2018-09-25
com.nextplay.battleoceanOne,해적배틀오션,51,KR,2018-09-25
com.noknok.mart,아이러브마트forkakao,52,KR,2018-09-25
com.buzzpowder.growfishermen,어부키우기,53,KR,2018-09-25
com.egls.sanskr.gp,더만남MMO,54,KR,2018-09-25
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,55,KR,2018-09-25
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,56,KR,2018-09-25
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,57,KR,2018-09-25
com.wildstone.dragon,드래곤크러쉬,58,KR,2018-09-25
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,59,KR,2018-09-25
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,60,KR,2018-09-25
com.kachi.goodpgs,할만한클릭미연시,61,KR,2018-09-25
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,62,KR,2018-09-25
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,63,KR,2018-09-25
com.coloringbook.forgirls.dolls,ぬりえ人形,64,KR,2018-09-25
com.smartjoy.Artificial,인공영웅,65,KR,2018-09-25
com.pikpok.dojo.play,カンフー・クリッカー,66,KR,2018-09-25
com.dotty.roblox.tv,도티TV,67,KR,2018-09-25
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,68,KR,2018-09-25
com.pomelogames.DinoPeople,恐竜だって人類だ,69,KR,2018-09-25
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,70,KR,2018-09-25
com.muggle.startrigger.google1,스타트리거,71,KR,2018-09-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,72,KR,2018-09-25
com.RVEntertainment.KoreanPoliticFight,한국정치결투,73,KR,2018-09-25
com.mobirix.sachen2,四川省コネクト,74,KR,2018-09-25
com.ns.freezeero,Freezero,75,KR,2018-09-25
com.Snow.Shark,シャークシミュレータ-SharkSimulator,76,KR,2018-09-25
com.energydrink.projectg,환상소녀,77,KR,2018-09-25
lab.janus.berserk,불멸의광전사:BerserkRPG,78,KR,2018-09-25
com.turborilla.bmx2,MadSkillsBMX2,79,KR,2018-09-25
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,80,KR,2018-09-25
com.lieren.kr,궁극체,81,KR,2018-09-25
com.wingstudio.cookiedrama,쿠키드라마,82,KR,2018-09-25
com.avocado.jellyjuice,젤리쥬스(JellyJuice),83,KR,2018-09-25
com.catlab.cooking,요리왕쿠킹,84,KR,2018-09-25
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,85,KR,2018-09-25
com.mobirix.crossstking,クロスステッチの王,86,KR,2018-09-25
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,87,KR,2018-09-25
com.horrorgames.roblox.tv,김왼팔,88,KR,2018-09-25
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,89,KR,2018-09-25
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,90,KR,2018-09-25
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,91,KR,2018-09-25
sk.phx.terrarium,Terrarium:GardenIdle,92,KR,2018-09-25
com.ketchapp.doubleguns,DoubleGuns,93,KR,2018-09-25
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,94,KR,2018-09-25
com.pancakegames.monkeysky,몽키스카이,95,KR,2018-09-25
space.indiecatsoft.gangsterwar,GangsterWars:Defense,96,KR,2018-09-25
com.meringue.InTheCloset,InTheCloset,97,KR,2018-09-25
com.ketchapp.brickslasher,BrickSlasher,98,KR,2018-09-25
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,99,KR,2018-09-25
com.ambidexter.ee,액체괴물키우기(슬라임),100,KR,2018-09-25
com.drawing.iogame,Paint.ioDraw.ioRace,101,KR,2018-09-25
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,102,KR,2018-09-25
com.nurida.beking,왕이되어라,103,KR,2018-09-25
com.yfactorysoft.catcity,ねこシティー—GeometryJump,104,KR,2018-09-25
lab.janus.miraclechef,요리왕제임슨,105,KR,2018-09-25
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,106,KR,2018-09-25
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,107,KR,2018-09-25
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,108,KR,2018-09-25
com.zplay.bubblesnake,IdleSnakes,109,KR,2018-09-25
com.korazads.tournamentles,TipsLegoNinjagoTournament,110,KR,2018-09-25
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,111,KR,2018-09-25
com.tygame.game44,トイレ行きたい-脱出ゲーム,112,KR,2018-09-25
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,113,KR,2018-09-25
com.gosxo.roblox.tv,태경TV,114,KR,2018-09-25
com.seticksetick.runninggameadvenure,런닝맨게일,115,KR,2018-09-25
com.catdaddy.mynba2k19,MyNBA2K19,116,KR,2018-09-25
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,117,KR,2018-09-25
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,118,KR,2018-09-25
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,119,KR,2018-09-25
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,120,KR,2018-09-25
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,121,KR,2018-09-25
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,122,KR,2018-09-25
com.ketchapp.targets,Targets,123,KR,2018-09-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,124,KR,2018-09-25
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,125,KR,2018-09-25
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,126,KR,2018-09-25
com.loadcomplete.marimo,마리모리그,127,KR,2018-09-25
com.mobirix.czw,キューブゾンビハンター,128,KR,2018-09-25
com.soma.mobileleague,모바일리그BETA,129,KR,2018-09-25
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,130,KR,2018-09-25
com.snakepkblock.game,SmartSnake,131,KR,2018-09-25
com.tvddotty.sandbox.kr,도티TV,132,KR,2018-09-25
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,133,KR,2018-09-25
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,134,KR,2018-09-25
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,135,KR,2018-09-25
com.canthoapp.nds6,NDSBoy-NDSEmulator,136,KR,2018-09-25
com.juny.merchant,상인키우기,137,KR,2018-09-25
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,138,KR,2018-09-25
net.chinesegamer.tsm,吞食天地Ｍ,139,KR,2018-09-25
com.MHSoft.FantasyFarm,판타지팜,140,KR,2018-09-25
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,141,KR,2018-09-25
com.fullfat.cd,Evader!,142,KR,2018-09-25
com.appbond.the100roomvii,Canyouescapethe100roomVII,143,KR,2018-09-25
com.draw.iogame,Draw.io,144,KR,2018-09-25
com.honeydew.zo2048,냥2048-고양이모으기,145,KR,2018-09-25
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,146,KR,2018-09-25
air.pd48Worldcup,프로듀스48이상형월드컵,147,KR,2018-09-25
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,148,KR,2018-09-25
sk.phx.skeeball,PerfectHit...,149,KR,2018-09-25
com.neonplay.casualsoccerkickandroid,SoccerKick,150,KR,2018-09-25
com.YourCompany.Dinosaur,공룡키우기,151,KR,2018-09-25
com.sandboxol.indiegame.bedwar,BedWars,152,KR,2018-09-25
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,153,KR,2018-09-25
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,154,KR,2018-09-25
com.haikugamesco.escape16,AdventureEscape:DarkRuins,155,KR,2018-09-25
