app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-13
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-13
com.nexon.da3,다크어벤저3,3,KR,2017-08-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-08-13
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-08-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-08-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-08-13
com.ncsoft.lineagem,리니지M(12),8,KR,2017-08-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-08-13
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,KR,2017-08-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2017-08-13
com.ENP.therings.kr.googleplay,반지,14,KR,2017-08-13
com.webzen.muorigin.google,뮤오리진,15,KR,2017-08-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-08-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,18,KR,2017-08-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2017-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-08-13
com.nhnent.Qpoker,한게임포커,21,KR,2017-08-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2017-08-13
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2017-08-13
com.ftt.fivekings_aos,다섯왕국이야기,24,KR,2017-08-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-08-13
com.cjenm.monster,몬스터길들이기forkakao,26,KR,2017-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,KR,2017-08-13
com.kakaogames.nikki,아이러브니키forKakao,28,KR,2017-08-13
com.ncsoft.h2,프로야구H2,29,KR,2017-08-13
com.netmarble.penta,펜타스톰forKakao(5v5),30,KR,2017-08-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-08-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-08-13
