app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-22
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-22
com.hotist.herotoday.google.kr,오늘도영웅은,3,KR,2017-06-22
com.juneinter.sofantasy,쏘판타지(SoFantasy),4,KR,2017-06-22
com.netmarble.destiny,데스티니6,5,KR,2017-06-22
com.nexon.t5,탱고파이브,6,KR,2017-06-22
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,7,KR,2017-06-22
com.tabom.carcrush,차부수기,8,KR,2017-06-22
com.braveorange.spiner,스피너키우기,9,KR,2017-06-22
jp.pokemon.koiking,はねろ！コイキング,10,KR,2017-06-22
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-06-22
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,12,KR,2017-06-22
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,13,KR,2017-06-22
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,14,KR,2017-06-22
com.efun.krrg.google,IF:만약의세계,15,KR,2017-06-22
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",16,KR,2017-06-22
com.idol.manager,아이돌키우기시즌2,17,KR,2017-06-22
com.percent.karl,Karl,18,KR,2017-06-22
com.neocyon.venus.aos,드림컵일레븐,19,KR,2017-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,20,KR,2017-06-22
com.nextmv.LOC.google,창조의법칙,21,KR,2017-06-22
com.explorationbase.proversion2,ExplorationPro2,22,KR,2017-06-22
jp.konami.pesam,WinningEleven2017,23,KR,2017-06-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,24,KR,2017-06-22
com.avecreation.drivingzonegermany,DrivingZone:Germany,25,KR,2017-06-22
com.longtukorea.atrg,아이테르:천공의성,26,KR,2017-06-22
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),27,KR,2017-06-22
com.softzen.stycoon,스튜어디스타이쿤forkakao,28,KR,2017-06-22
com.rovio.tnt,AngryBirdsEvolution,29,KR,2017-06-22
net.iustice.solidus,솔리더스,30,KR,2017-06-22
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,31,KR,2017-06-22
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,32,KR,2017-06-22
com.fiveminlab.brickscape,Brickscape,33,KR,2017-06-22
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,34,KR,2017-06-22
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,35,KR,2017-06-22
com.neowiz.games.suddaKakao,피망섯다forkakao,36,KR,2017-06-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,37,KR,2017-06-22
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),38,KR,2017-06-22
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,39,KR,2017-06-22
kr.fbl.kingdomfree,IhaveaKingdomforFREE,40,KR,2017-06-22
com.flaregames.zgs,ZombieGunshipSurvival,41,KR,2017-06-22
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,42,KR,2017-06-22
com.lopopgames.cry,크라이(CRY),43,KR,2017-06-22
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),44,KR,2017-06-22
com.percent.ballium,Ballium,45,KR,2017-06-22
com.rioo.runnersubway,地下鉄プリンセスランナー,46,KR,2017-06-22
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,47,KR,2017-06-22
com.og.poki,인형뽑기이제는실력이다-Poki,48,KR,2017-06-22
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,49,KR,2017-06-22
jp.yuika.Rpg2_en,WeaponThrowingRPG2,50,KR,2017-06-22
com.jmiro.korea.korean.relayi,한글끝말잇기,51,KR,2017-06-22
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,52,KR,2017-06-22
com.escapefun.the100roomiii,Canyouescapethe100roomIII,53,KR,2017-06-22
com.onetongames.kingofthehill,GrandBattleRoyale,54,KR,2017-06-22
com.sycs4399kr.google,히어로메이트(HeroMate),55,KR,2017-06-22
g.com.noxgames.nox,녹스,56,KR,2017-06-22
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,57,KR,2017-06-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),58,KR,2017-06-22
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,59,KR,2017-06-22
com.studio.spinnerio,spinner.ioonlinеmultiplayer,60,KR,2017-06-22
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,61,KR,2017-06-22
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,62,KR,2017-06-22
com.digitalfrog.soulgauge_google,소울게이지,63,KR,2017-06-22
com.OppanaGames.Solaris,PopularCarDriving,64,KR,2017-06-22
com.rus.piskari.exploration.divers,ExplorationDivers,65,KR,2017-06-22
com.RDragon.MadeCat,집사키우기:고양이,66,KR,2017-06-22
com.gameworld.spinnerio,spinner.iofidgetspinz.io-fidgetspinner,67,KR,2017-06-22
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,68,KR,2017-06-22
com.ohbibi.sup,SUPマルチプレイヤーレーシング,69,KR,2017-06-22
com.Delight.TwoJob,투잡히어로,70,KR,2017-06-22
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,71,KR,2017-06-22
com.firestar.ground,황무지키우기,72,KR,2017-06-22
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,73,KR,2017-06-22
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,74,KR,2017-06-22
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,75,KR,2017-06-22
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),76,KR,2017-06-22
com.sgs.WarRobots,Robots.io,77,KR,2017-06-22
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,78,KR,2017-06-22
com.funple.game.wsyd,완소여단,79,KR,2017-06-22
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,80,KR,2017-06-22
com.byv.TheSpearman,やり投げ切り,81,KR,2017-06-22
kf.legendarysmith,LegendarySmith,82,KR,2017-06-22
com.ms.twiceworldgame,트와이스단어게임,83,KR,2017-06-22
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,84,KR,2017-06-22
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,85,KR,2017-06-22
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,86,KR,2017-06-22
com.percent.tan99,99TANby111%,87,KR,2017-06-22
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,88,KR,2017-06-22
com.playtstudio.littletapknights,리틀탭나이츠,89,KR,2017-06-22
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,90,KR,2017-06-22
com.sponge.stayalive,StayAlive,91,KR,2017-06-22
com.etgames.ring,드래곤반지,92,KR,2017-06-22
com.exploration.adventure.crafting.world,ExplorationAdventure,93,KR,2017-06-22
com.sinyee.babybus.seed.global,ふしぎな種,94,KR,2017-06-22
com.snailgamekr.juezgp,결전,95,KR,2017-06-22
com.pixelmongo.social,PocketPixelmonGo!,96,KR,2017-06-22
com.evg.stuntcar,スタント車不可能トラック,97,KR,2017-06-22
com.biglemon.cookingjoy,CookingJoy,98,KR,2017-06-22
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,99,KR,2017-06-22
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,100,KR,2017-06-22
com.blayzegames.newfps,ForwardAssault,101,KR,2017-06-22
com.tabtale.heartbreakgirl,ハートブレークガール,102,KR,2017-06-22
com.Trollers.MonsterOverflow2,몬스터오버플로,103,KR,2017-06-22
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,104,KR,2017-06-22
com.eyougame.wdh,Witchers,105,KR,2017-06-22
com.racing.motorcycle.bike.rider,MotorcycleRacing,106,KR,2017-06-22
com.bigbang.heroesadv.googleplay,마인히어로,107,KR,2017-06-22
com.RyXaMaxiWorld.Explore,MaximumCraft,108,KR,2017-06-22
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,109,KR,2017-06-22
com.libii.petbeachshow,TalentedPetBeachShow,110,KR,2017-06-22
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,111,KR,2017-06-22
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,112,KR,2017-06-22
com.evg.police.cartransformer,警察車トランスロボットウォーズ,113,KR,2017-06-22
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,114,KR,2017-06-22
air.sair,Stickmanairport,115,KR,2017-06-22
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,116,KR,2017-06-22
com.gta.sanandreas.sniper,GrandSniperGang5,117,KR,2017-06-22
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),118,KR,2017-06-22
com.sorumstory.sorumschool,廃校,119,KR,2017-06-22
net.nalbam.birimarblekakao,비리마블forkakao,120,KR,2017-06-22
com.lunosoft.guardiansaos,GuardiansWar,121,KR,2017-06-22
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,122,KR,2017-06-22
com.twotop.partnerquiz,수상한파트너퀴즈,123,KR,2017-06-22
com.funtastic8.fidgetcube,Fidgetボタン,124,KR,2017-06-22
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,125,KR,2017-06-22
com.ckk.secret,여고생의비밀,126,KR,2017-06-22
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,127,KR,2017-06-22
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,128,KR,2017-06-22
com.SyGame.Capitalism,Capitalism,129,KR,2017-06-22
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,130,KR,2017-06-22
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,131,KR,2017-06-22
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,132,KR,2017-06-22
com.clowngames.fispio,Fisp.ioSpinzMasterofFidgetSpinner,133,KR,2017-06-22
com.noodlecake.bouncyhoops,BouncyHoops,134,KR,2017-06-22
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,135,KR,2017-06-22
com.marucompany.fbmaestro,FootballMaestro,136,KR,2017-06-22
com.avelog.mouse,MouseSimulator,137,KR,2017-06-22
com.gameboy8986.arrowheros,화살히어로키우기(클리커),138,KR,2017-06-22
com.percent.brickslayers,BrickSlayers,139,KR,2017-06-22
com.nc.flying.kill.machine,FlyingKillMachnie,140,KR,2017-06-22
fidget.spinner.neon,SpinnyFidgetNeon,141,KR,2017-06-22
com.BadCraft.Story,BadCraft,142,KR,2017-06-22
com.kiwigo.myweddingday.free,MyWeddingDay-MakeupSalon,143,KR,2017-06-22
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,144,KR,2017-06-22
com.nicekhj1.growhero,StupidHeroRaising,145,KR,2017-06-22
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,146,KR,2017-06-22
com.rus.piskari.skyblock.survival,SkyBlock,147,KR,2017-06-22
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,148,KR,2017-06-22
com.pulse.crocodile.mission.attack.hungry,ビーチクロコダイル攻撃,149,KR,2017-06-22
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,150,KR,2017-06-22
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,151,KR,2017-06-22
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,152,KR,2017-06-22
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,153,KR,2017-06-22
com.imayi.dinofiretruckfree,FireTruckRescueFree,154,KR,2017-06-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,155,KR,2017-06-22
com.braveorange.ballblock,SnakeVSBlocks,156,KR,2017-06-22
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,157,KR,2017-06-22
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,158,KR,2017-06-22
com.ht83.transformrobot3d,TransformRobot3D,159,KR,2017-06-22
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,160,KR,2017-06-22
com.EOAG.ZooPong,ZooPong:動物の神,161,KR,2017-06-22
mcjang.game.chairman2,회장님의즉석복권,162,KR,2017-06-22
com.buildworld.explorationcraft,ExplorationBuild,163,KR,2017-06-22
com.craneballs.flingfighters,FlingFighters,164,KR,2017-06-22
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,165,KR,2017-06-22
com.pixelbite.ga2,RecklessGetaway2,166,KR,2017-06-22
air.TheSirens,TheDazzlings(TheSirens),167,KR,2017-06-22
com.OppanaGames.TrafficTank,TankTrafficRacer,168,KR,2017-06-22
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,169,KR,2017-06-22
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,170,KR,2017-06-22
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,171,KR,2017-06-22
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,172,KR,2017-06-22
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,173,KR,2017-06-22
com.exploration.builderpro,ExplorationBuilderPro,174,KR,2017-06-22
com.softmarshmallow.enigma,Enigma|ImitationGame,175,KR,2017-06-22
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,176,KR,2017-06-22
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,177,KR,2017-06-22
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),178,KR,2017-06-22
com.juyonsoft.buildbreaker,건물부수기,179,KR,2017-06-22
com.mBada.mBada02,해파리573,180,KR,2017-06-22
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,181,KR,2017-06-22
com.imayi.jurassicdigfree,JurassicDigフリー,182,KR,2017-06-22
org.paidion.HelloBible,헬로바이블,183,KR,2017-06-22
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,184,KR,2017-06-22
com.mpark.anymining,AnyMining(애니마이닝),185,KR,2017-06-22
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,186,KR,2017-06-22
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,187,KR,2017-06-22
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,188,KR,2017-06-22
com.wietre.gunso2,WesternCowboyGunFight2,189,KR,2017-06-22
com.MoonBuster.MoonLight,달빛이야기,190,KR,2017-06-22
com.rulesgames.herobots,Herobots-BuildtoBattle,191,KR,2017-06-22
jkg.dectruction.stickmandismount,StickmanTurboDestruction,192,KR,2017-06-22
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,193,KR,2017-06-22
com.pokemongo.rguide,TipsPokemonGO2017,194,KR,2017-06-22
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,195,KR,2017-06-22
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,196,KR,2017-06-22
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,197,KR,2017-06-22
jp.garud.Catinitaly,脱出ゲームイタリアの猫,198,KR,2017-06-22
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,199,KR,2017-06-22
com.temp.blockdefense,ShootingBlockDefense,200,KR,2017-06-22
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,201,KR,2017-06-22
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,202,KR,2017-06-22
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,203,KR,2017-06-22
com.finger.spinner.game,FingerSpinner,204,KR,2017-06-22
com.ketchapp.thefloorislava,TheFloorIsLava,205,KR,2017-06-22
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),206,KR,2017-06-22
com.khiwii.poro.run,PororoRunandSlide,207,KR,2017-06-22
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,208,KR,2017-06-22
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,209,KR,2017-06-22
air.com.goblin.escapejob,EscapeJob,210,KR,2017-06-22
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,211,KR,2017-06-22
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,212,KR,2017-06-22
com.kiwigo.donutshop.free,DonutShop-KidsCooking,213,KR,2017-06-22
mejang.games.memory,쇼핑왕장보고기억력키우기게임,214,KR,2017-06-22
com.magiccubegames.pocketclaw,ポケットクレーン,215,KR,2017-06-22
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,216,KR,2017-06-22
