app_id,app_name,rank,country_code,date
com.weme.soulnstone,소울앤스톤,1,KR,2016-01-31
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,2,KR,2016-01-31
com.longtukorea.mherog,마계영웅전forKakao,3,KR,2016-01-31
com.nextmv.heaven.googlekr,헤븐,4,KR,2016-01-31
com.snailgamekr.jiuyin_gp,구음진경,5,KR,2016-01-31
com.joygames.joycard.skplanet,천상의기사단,6,KR,2016-01-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),7,KR,2016-01-31
com.ckk.tora,토라(TORA),8,KR,2016-01-31
com.skgames.trafficrider,TrafficRider,9,KR,2016-01-31
com.korea4399.qjzs.google,크래셔:전투의신,10,KR,2016-01-31
com.hw.and.zgjdkr1,주군을따르라,11,KR,2016-01-31
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,12,KR,2016-01-31
com.top.gs.google,T.O.P-판게아의용병,13,KR,2016-01-31
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,14,KR,2016-01-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,15,KR,2016-01-31
com.gggg.ggggmine,보석캐기,16,KR,2016-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,KR,2016-01-31
com.gameade.SGMS.kakao.google,삼국무신forKakao,18,KR,2016-01-31
com.newday.whokilledher,누가그녀를죽였나,19,KR,2016-01-31
com.nexon.maplem.beta,메이플스토리MCBT,20,KR,2016-01-31
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-01-31
com.newday.boyschool,남학교에서24시,22,KR,2016-01-31
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,23,KR,2016-01-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,24,KR,2016-01-31
com.koramgame.ggplay.sfyyqkr,요괴요,25,KR,2016-01-31
com.ntouch.game.kakaoomok,오목플러스forKakao,26,KR,2016-01-31
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,27,KR,2016-01-31
com.avocado.armorbladekakao,아머블레이드forKakao,28,KR,2016-01-31
com.tabom.projectcubezero,CubeEscape,29,KR,2016-01-31
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,30,KR,2016-01-31
com.gamecircus.bbh,BrickBreakerHero,31,KR,2016-01-31
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",32,KR,2016-01-31
com.pronetis.gyrosphere,GyroSphereTrials,33,KR,2016-01-31
