app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,KR,2017-04-21
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,2,KR,2017-04-21
com.kakaogames.shift,원티드킬러forKakao,3,KR,2017-04-21
com.stove.cfm.google,탄:끝없는전장onStove,4,KR,2017-04-21
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-21
com.ENP.therings.kr.googleplay,반지,6,KR,2017-04-21
com.xlegend.ff.kr,아우라킹덤,7,KR,2017-04-21
com.netmarble.ghost,요괴,8,KR,2017-04-21
com.digiternomad.archer,궁수키우기(TheShadowArcher),9,KR,2017-04-21
com.nintendo.zara,SuperMarioRun,10,KR,2017-04-21
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,11,KR,2017-04-21
com.studio629.angrysaga,アングリーバード・アイランド,12,KR,2017-04-21
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",13,KR,2017-04-21
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,14,KR,2017-04-21
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-21
com.pythonera.topgunkrgg,라이징포스:강철의날개,16,KR,2017-04-21
com.spectacularfailure.freeapps,主催者+무료음악다운,17,KR,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,18,KR,2017-04-21
com.dmadkr.anfy,무료음악듣기,19,KR,2017-04-21
com.ncsoft.h2,프로야구H2,20,KR,2017-04-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,21,KR,2017-04-21
com.ckk.kamihora,그랑블루오디세이,22,KR,2017-04-21
com.dopingss.ontootv,원투티비–하루이틀공짜TV다시보기,23,KR,2017-04-21
com.netmarble.penta,펜타스톰forKakao,24,KR,2017-04-21
com.tory.island,IslandSurvival,25,KR,2017-04-21
com.sncompany.stc,문명에서다forKakao,26,KR,2017-04-21
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,27,KR,2017-04-21
plus.steps.sapp,STEPS(주식투자스타터),28,KR,2017-04-21
com.applemint.deregirl,츤데레아가씨,29,KR,2017-04-21
com.maybefree.app,어쩌면공짜-공짜구글기프트카드받자!,30,KR,2017-04-21
com.msoundfactory.dollmachine,PushGetDolls,31,KR,2017-04-21
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),32,KR,2017-04-21
com.percent.tikitaka,TiKiTaKa!,33,KR,2017-04-21
com.entermate.bob,밥위드라바(BOB),34,KR,2017-04-21
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,35,KR,2017-04-21
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,36,KR,2017-04-21
com.batblocks.coubtower,RoyaleClans–ClashofWars,37,KR,2017-04-21
com.mgame.catchmon,캐치몬,38,KR,2017-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,39,KR,2017-04-21
com.joymax.fr,エアロストライク,40,KR,2017-04-21
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,41,KR,2017-04-21
com.towiiken.tvsin,티비신-드라마TV무료다시보기,42,KR,2017-04-21
com.freedomapps.basic.player,音楽プレーヤーforYouTube,43,KR,2017-04-21
com.maxgames.aow2,AgeofWar2,44,KR,2017-04-21
com.zzam.HackerG,소녀키우기:해커ver,45,KR,2017-04-21
com.somansa.factory_gonggam,5분영어,46,KR,2017-04-21
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,47,KR,2017-04-21
com.bestlive.itvlive,실시간무료tv-아이티비,48,KR,2017-04-21
com.ssinemo.tivigle,티비글-열혈TV다시보기,49,KR,2017-04-21
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,50,KR,2017-04-21
com.DaonCreative.UndeadKing,언데드킹forKakao,51,KR,2017-04-21
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,52,KR,2017-04-21
net.daum.realestate,다음부동산-Daumrealestate,53,KR,2017-04-21
com.soulgit.age2048,Ageof2048,54,KR,2017-04-21
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,55,KR,2017-04-21
com.twotop.dobongsoonquiz,도봉순퀴즈,56,KR,2017-04-21
com.rewuio.doona,ドゥナ,57,KR,2017-04-21
com.ReferyGames.AC,AnimalsCraftGO,58,KR,2017-04-21
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,59,KR,2017-04-21
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",60,KR,2017-04-21
com.redmins.muug,Muug(뮤그),61,KR,2017-04-21
com.superplanet.mm.google,메모라이즈:기억의조각,62,KR,2017-04-21
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),63,KR,2017-04-21
com.NextFloor.phdiver,Protocol:hyperspaceDiver,64,KR,2017-04-21
com.lezhingames.revarun,레바런,65,KR,2017-04-21
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,66,KR,2017-04-21
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,67,KR,2017-04-21
com.ftt.specialforce.kr.gl,스페셜포스forKakao,68,KR,2017-04-21
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,69,KR,2017-04-21
com.sdinfo.catchdoll,캐치돌인형뽑기,70,KR,2017-04-21
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,71,KR,2017-04-21
com.gta.less.angels.crime,LessAngelsCrime,72,KR,2017-04-21
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,73,KR,2017-04-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,74,KR,2017-04-21
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,75,KR,2017-04-21
com.grrr.summonermaker,만렙영웅키우기-소환사편,76,KR,2017-04-21
com.caibaokr.gp.xdjt,바보어벤져스,77,KR,2017-04-21
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,78,KR,2017-04-21
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,79,KR,2017-04-21
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,80,KR,2017-04-21
com.clashroyale.freecrgems,GemForClashRoyaleFreeTips,81,KR,2017-04-21
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,82,KR,2017-04-21
com.daily.articlebrowser,뉴스톱,83,KR,2017-04-21
com.samsungcard.kids,키즈곰곰,84,KR,2017-04-21
com.baok.blacksmith,웨폰마스터-강화게임,85,KR,2017-04-21
com.triplestreet.main,트리플스트리트-TripleStreet,86,KR,2017-04-21
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),87,KR,2017-04-21
learn.to.draw.glow.flower,DrawGlowFlower,88,KR,2017-04-21
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,89,KR,2017-04-21
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,90,KR,2017-04-21
kr.acnjt3.cc3mom,와이플레이어-동영상다운로드,91,KR,2017-04-21
