app_id,app_name,rank,country_code,date
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,1,KR,2017-09-11
com.xnview.XnSketchPro,SketchMe!Pro,2,KR,2017-09-11
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,3,KR,2017-09-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-09-11
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,5,KR,2017-09-11
com.xnview.watermarkmepro,TypItPro-TextonPhotos,6,KR,2017-09-11
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,7,KR,2017-09-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,8,KR,2017-09-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,9,KR,2017-09-11
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,10,KR,2017-09-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-09-11
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,12,KR,2017-09-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-09-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,KR,2017-09-11
com.richhantek.iPracticePro2,Pronunciationpractice(Paid),15,KR,2017-09-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],16,KR,2017-09-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,KR,2017-09-11
com.robtopx.geometryjump,GeometryDash,18,KR,2017-09-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,KR,2017-09-11
com.atejapps.cleanerextremepro,CleanereXtremePro,20,KR,2017-09-11
com.ninetailgames.roguehearts.paid,로그하츠,21,KR,2017-09-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,22,KR,2017-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-09-11
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,KR,2017-09-11
kr.co.lylstudio.unicorn,UnicornAdblocker,25,KR,2017-09-11
com.devolver.reigns,Reigns,26,KR,2017-09-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,27,KR,2017-09-11
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-09-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,29,KR,2017-09-11
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,30,KR,2017-09-11
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2017-09-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-09-11
com.hamsteroncoke.zenge,Zenge,33,KR,2017-09-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,34,KR,2017-09-11
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-09-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,36,KR,2017-09-11
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2017-09-11
com.xd.tothemoon,TotheMoon,38,KR,2017-09-11
com.Paladog.KorGG,Paladog,39,KR,2017-09-11
com.rdeef.kidearlyages.paid,BabyGames[Premium],40,KR,2017-09-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-09-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2017-09-11
com.and.games505.TerrariaPaid,Terraria.,43,KR,2017-09-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,44,KR,2017-09-11
com.YourCompany.OffWork,まず、退勤します,45,KR,2017-09-11
com.newin.nplayer.pro,nPlayer,46,KR,2017-09-11
com.anticor.redox,Redox-IconPack,47,KR,2017-09-11
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,48,KR,2017-09-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,49,KR,2017-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2017-09-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2017-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-09-11
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,53,KR,2017-09-11
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-09-11
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2017-09-11
com.sandy.callrecorder,"CallRecorderPro-Record,Hide,Upload",56,KR,2017-09-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,57,KR,2017-09-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],58,KR,2017-09-11
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,59,KR,2017-09-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-09-11
com.vahesoghomonyan.thepig,ThePig-Runner,61,KR,2017-09-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,62,KR,2017-09-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2017-09-11
com.ustwo.monumentvalley,モニュメントバレー,64,KR,2017-09-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-09-11
com.sigames.fmm2017,『FootballManagerMobile2017』,66,KR,2017-09-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,67,KR,2017-09-11
com.marmalade.cluedogame,Cluedo,68,KR,2017-09-11
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,69,KR,2017-09-11
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2017-09-11
flipcard.app,Flip:Mind&MemoryGame,71,KR,2017-09-11
hclab.pastel_film,PastelFilm,72,KR,2017-09-11
com.wolfram.android.alpha,WolframAlpha,73,KR,2017-09-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),74,KR,2017-09-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2017-09-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,76,KR,2017-09-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-09-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2017-09-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2017-09-11
com.nextstage.ark.google,프로젝트아크,80,KR,2017-09-11
xsoftstudio.cpu.widget,CPUWidget,81,KR,2017-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,82,KR,2017-09-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,KR,2017-09-11
com.zzicon.thedew,TheDew,84,KR,2017-09-11
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,85,KR,2017-09-11
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2017-09-11
com.palette.kiyo,PaletteKiyo,87,KR,2017-09-11
