app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-30
com.twodsoft.navalwarfare,임진해전,3,KR,2016-04-30
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-04-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-04-30
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],7,KR,2016-04-30
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,8,KR,2016-04-30
hu.tagsoft.ttorrent.noads,tTorrent-adfree,9,KR,2016-04-30
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,10,KR,2016-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,KR,2016-04-30
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2016-04-30
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,13,KR,2016-04-30
com.magiccubegames.GLK,あみだくじゆうしゃ,14,KR,2016-04-30
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),15,KR,2016-04-30
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,16,KR,2016-04-30
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,17,KR,2016-04-30
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,18,KR,2016-04-30
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),19,KR,2016-04-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,20,KR,2016-04-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,21,KR,2016-04-30
com.hamsteroncoke.zenge,Zenge,22,KR,2016-04-30
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),23,KR,2016-04-30
com.inus.citf1and2.kr,불의단서통합팩,24,KR,2016-04-30
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,25,KR,2016-04-30
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),26,KR,2016-04-30
com.orizun.dungeon,ダンジョンヒーロー,27,KR,2016-04-30
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,28,KR,2016-04-30
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,29,KR,2016-04-30
com.xsound.auroragame,Aurora:Quarantine,30,KR,2016-04-30
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,31,KR,2016-04-30
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",32,KR,2016-04-30
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),33,KR,2016-04-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,34,KR,2016-04-30
com.packagedisabler,PackageDisablerforSamsung,35,KR,2016-04-30
com.blackcurtainstudio.oln,OneLateNight:Mobile,36,KR,2016-04-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,37,KR,2016-04-30
com.noodlecake.chameleonrun,ChameleonRun,38,KR,2016-04-30
com.tinylabproductions.fkrgold,FunKidRacingGOLD,39,KR,2016-04-30
com.sinwaikiu.randomknights,ランダム騎士,40,KR,2016-04-30
com.kLabor.mhybrid,노동법,41,KR,2016-04-30
com.kyubisoft.hqk,HQK少女戦機,42,KR,2016-04-30
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,43,KR,2016-04-30
com.addictinggames.manatarms,ForgedinBattle:ManatArms,44,KR,2016-04-30
com.mplayerrr,M-PlayerrrforKLWP,45,KR,2016-04-30
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,46,KR,2016-04-30
com.brogames.pangaeastoryx,パンゲアストーリー,47,KR,2016-04-30
com.daolsoft.vrplayer,VRsmiPlayer,48,KR,2016-04-30
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,49,KR,2016-04-30
com.noodlecake.tinyrogue,TinyRogue,50,KR,2016-04-30
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,51,KR,2016-04-30
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,52,KR,2016-04-30
com.evergreen.chindic,Offline중국어사전(36000자중한사전),53,KR,2016-04-30
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,54,KR,2016-04-30
com.framelinenetwork.cityplay,CityPlay,55,KR,2016-04-30
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,56,KR,2016-04-30
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,57,KR,2016-04-30
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,58,KR,2016-04-30
stealthychief.custom.theme.live,LiveIconPack,59,KR,2016-04-30
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,60,KR,2016-04-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),61,KR,2016-04-30
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),62,KR,2016-04-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,63,KR,2016-04-30
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,64,KR,2016-04-30
com.dotemu.pangadventures,PangAdventures,65,KR,2016-04-30
com.PureSky.SlideVille,슬라이드빌(SlideVille),66,KR,2016-04-30
com.spacecat1,TurboPug,67,KR,2016-04-30
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,68,KR,2016-04-30
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,69,KR,2016-04-30
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,70,KR,2016-04-30
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,71,KR,2016-04-30
yadesign.grvy,GRVYforCM13/12.1,72,KR,2016-04-30
com.jangsu.FunnyFatBird,FunnyFatBird,73,KR,2016-04-30
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,74,KR,2016-04-30
com.blvcmoscow.marshalllondonxperia,ThemeMarshallLondonXPERIA™,75,KR,2016-04-30
com.yourcompanyname.perfectxperiathemeorange,XperiaOrangePerfectTheme,76,KR,2016-04-30
air.com.aceedutainmentapps.SpellingBugWordMatch,SpellingBug:WordMatch,77,KR,2016-04-30
net.geraldp.AbzorbAndroid,Abzorb,78,KR,2016-04-30
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),79,KR,2016-04-30
com.rsa.transguip,TransmissionGUI,80,KR,2016-04-30
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,81,KR,2016-04-30
ahmednabil.wmwatch.Glance,GlanceWatchFace,82,KR,2016-04-30
com.drpanda.school,Dr.Panda学校,83,KR,2016-04-30
white.theme.totallauncher,화이트토탈런처테마,84,KR,2016-04-30
dd.watchdesigner.hud,HUDwatchfacebyAtmos,85,KR,2016-04-30
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,86,KR,2016-04-30
com.headupgames.tobythesecretmine,Toby:TheSecretMine,87,KR,2016-04-30
com.passsong.goproblem,GoProblems,88,KR,2016-04-30
com.UseGameSource.zea_rungame06,재아의'재아의2016년',89,KR,2016-04-30
org.kustom.biankard,BianKardforKlwp,90,KR,2016-04-30
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,91,KR,2016-04-30
com.goodnightgames.ernievsevil,ErnievsEvil,92,KR,2016-04-30
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,93,KR,2016-04-30
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,94,KR,2016-04-30
com.popsandbox.loud,LOUDonPlanetX,95,KR,2016-04-30
com.MadOut.OpenCity,MadOutOpenCity,96,KR,2016-04-30
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,97,KR,2016-04-30
com.DarkFactionZA.AreaZ,AreaZ,98,KR,2016-04-30
navi.yongman,정용만스마트네비,99,KR,2016-04-30
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,100,KR,2016-04-30
com.softzen.fairy,요정을부탁해!소장판70%할인,101,KR,2016-04-30
org.kustom.lakeside,LakesidethemeforKLWP,102,KR,2016-04-30
wat.wat.Platformer,SavingPrincess,103,KR,2016-04-30
com.gangfort.game.android,GANGFORT,104,KR,2016-04-30
com.ddevicers.temporaliconpack,Temporal-IconPack,105,KR,2016-04-30
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,106,KR,2016-04-30
com.badaro48.slidePxls,SlidePixels,107,KR,2016-04-30
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,108,KR,2016-04-30
com.teammeat.supermeatboyshield,SuperMeatBoy,109,KR,2016-04-30
com.jasonheadley.hnestmeditation,H*nestMeditation,110,KR,2016-04-30
com.cloudworth.finland,FinnishDefense1944,111,KR,2016-04-30
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',112,KR,2016-04-30
free_translator.all,すべての言語の翻訳,113,KR,2016-04-30
com.banana.studio.smspro,MessagingSMSPro,114,KR,2016-04-30
com.wmwatch.legacywatchface,LEGACYWatchFace,115,KR,2016-04-30
com.jollylearning.jollysongs,JollyPhonicsSongs,116,KR,2016-04-30
com.retricon.iconpack,Retricon-IconPack,117,KR,2016-04-30
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,118,KR,2016-04-30
de.FactoryTeam.klwp.city,cityforkustom,119,KR,2016-04-30
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,120,KR,2016-04-30
com.oceanhouse_media.ocardsangelprayers_app,AngelPrayersOracleCards,121,KR,2016-04-30
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,122,KR,2016-04-30
com.oceanhouse_media.ocardscherubangel_app,CherubAngelCards,123,KR,2016-04-30
com.oceanhouse_media.ocardssoulsjourney_app,Soul'sJourneyLessonCards,124,KR,2016-04-30
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,125,KR,2016-04-30
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,126,KR,2016-04-30
com.moomin.moomijis,MoomijisMoominStickers,127,KR,2016-04-30
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,128,KR,2016-04-30
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",129,KR,2016-04-30
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,130,KR,2016-04-30
com.zakharchenko.yobrowser,YoBrowser,131,KR,2016-04-30
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,132,KR,2016-04-30
com.LaHerencia.player,LaHerencia,133,KR,2016-04-30
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,134,KR,2016-04-30
com.panelsss,PanelsssforKLWP,135,KR,2016-04-30
q3korea.game.kungfu,쿵푸(KungFu),136,KR,2016-04-30
com.wsdeveloper.cooldark,CM13/CM12.xCoolUIDark,137,KR,2016-04-30
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,138,KR,2016-04-30
com.colority.kustom.behemoth,ColorityThemeforKLWP,139,KR,2016-04-30
alpha.td.launchern.prime,NLauncherPrimekey,140,KR,2016-04-30
