app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-22
com.kwalee.jetpackjump,JetpackJump,2,KR,2019-06-22
com.train.taxi,TrainTaxi,3,KR,2019-06-22
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-06-22
com.eyougame.sword,무형검M,5,KR,2019-06-22
com.gtarcade.eoa.kr,BlackAngel,6,KR,2019-06-22
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-22
com.dragonest.autochess.google,AutoChess,8,KR,2019-06-22
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-06-22
com.kr.bluecloud.google,청량,10,KR,2019-06-22
com.kr.kryw.google,미라쥬메모리얼,11,KR,2019-06-22
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-22
io.ngames.cowboy,Cowboy!,13,KR,2019-06-22
com.cassette.aquapark,aquapark.io,14,KR,2019-06-22
com.monawa.sword,검혼-초대형무협MMORPG,15,KR,2019-06-22
com.aqua.slide,WaterparkSlide.io,16,KR,2019-06-22
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,17,KR,2019-06-22
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,18,KR,2019-06-22
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),19,KR,2019-06-22
com.posesmilegame.wtp,메가모험,20,KR,2019-06-22
com.varbroz.perfectturn,PerfectTurn!,21,KR,2019-06-22
com.secrepet.mas,시크릿펫,22,KR,2019-06-22
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,23,KR,2019-06-22
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,24,KR,2019-06-22
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,25,KR,2019-06-22
com.kz.xxsg2,방치삼국,26,KR,2019-06-22
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,27,KR,2019-06-22
com.funny.jueshiwulinkr,각성:최후의구원자,28,KR,2019-06-22
com.dventurestoryairplane,モダンスカイウォー2019,29,KR,2019-06-22
com.pang.sngh.google,오로라M,30,KR,2019-06-22
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,31,KR,2019-06-22
com.iolarinkolaowstickers,愚かな殺害,32,KR,2019-06-22
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,33,KR,2019-06-22
com.retrobox.straightfree,HunterRush,34,KR,2019-06-22
com.sinyee.babybus.rescue,リトルパンダのラインパズル,35,KR,2019-06-22
com.fungame.haidao,해적:어벤져,36,KR,2019-06-22
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,37,KR,2019-06-22
com.cl.idolproduction,아이돌스타즈,38,KR,2019-06-22
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,39,KR,2019-06-22
com.turingame.jwhgp,구미호-청구연가,40,KR,2019-06-22
com.mayo.knifehit,나이프히트-선물게임,41,KR,2019-06-22
com.goraegagem.macarondoll,마카롱돌,42,KR,2019-06-22
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,43,KR,2019-06-22
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,44,KR,2019-06-22
com.kr37.tgsw.google,태고신왕,45,KR,2019-06-22
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,46,KR,2019-06-22
kr.aos.com.aprogen.soulworker,소울워커ZERO,47,KR,2019-06-22
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,48,KR,2019-06-22
com.longtukorea.tenp,일령계획,49,KR,2019-06-22
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,50,KR,2019-06-22
com.snail.merge.space,MergeSpace,51,KR,2019-06-22
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,52,KR,2019-06-22
keke.med.guidhuman,Guideforhumanfallflat,53,KR,2019-06-22
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],54,KR,2019-06-22
com.rooster.android.partyio,Party.io,55,KR,2019-06-22
com.puzzlegamesclassic.puzzlegame,PuzzleGame,56,KR,2019-06-22
com.flaregames.nonstop.action.rpg,NonstopKnight2,57,KR,2019-06-22
com.valvesoftware.underlords,DotaUnderlords,58,KR,2019-06-22
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,59,KR,2019-06-22
com.freegame.hamsterpowerplant,Hamsterpowerplant,60,KR,2019-06-22
com.amerigo.simulator,SimulatorofboxesforBrawlStars,61,KR,2019-06-22
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,62,KR,2019-06-22
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,63,KR,2019-06-22
com.joymeka.jsls.google,전술의신,64,KR,2019-06-22
com.gtactiongames.bussimulator19,BusSimulator19,65,KR,2019-06-22
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,66,KR,2019-06-22
com.gbgames.breaking,SmashingGirl-CrashClickerGame,67,KR,2019-06-22
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,68,KR,2019-06-22
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,69,KR,2019-06-22
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,70,KR,2019-06-22
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,71,KR,2019-06-22
com.glu.dashtown,DinerDASHAdventures,72,KR,2019-06-22
com.webzen.firsthero,FIRSTHERO,73,KR,2019-06-22
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,74,KR,2019-06-22
com.levelzed.waterjump,パープルダイバー,75,KR,2019-06-22
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,76,KR,2019-06-22
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,77,KR,2019-06-22
com.woori.billionaire.kr,천억부자로GO,78,KR,2019-06-22
com.ulugames.honorrevolution1.google,글로리레볼루션,79,KR,2019-06-22
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,80,KR,2019-06-22
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,81,KR,2019-06-22
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,82,KR,2019-06-22
com.eskyfunkorea.jx.google,불후의검,83,KR,2019-06-22
com.raid.zombies,오버좀비-방치형인디좀비슈터2,84,KR,2019-06-22
com.Mojo.merceneryClicker,-용병키우기-클리커게임,85,KR,2019-06-22
com.wabba.fireball,괴물침공:파이어볼키우기,86,KR,2019-06-22
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,87,KR,2019-06-22
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,88,KR,2019-06-22
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,89,KR,2019-06-22
com.yelgames.savegcars,SaveGCar,90,KR,2019-06-22
com.luckykat.plant,ノム・プラント,91,KR,2019-06-22
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,92,KR,2019-06-22
com.archer.story,ArcherStory,93,KR,2019-06-22
com.leonie.flippyknife,FingerFlippyKnife,94,KR,2019-06-22
fallhumanflat.game.net,humanFallFlatSurvivalGuide,95,KR,2019-06-22
com.gtactiongames.taxisim2019,TaxiSim2019,96,KR,2019-06-22
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,97,KR,2019-06-22
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,98,KR,2019-06-22
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,99,KR,2019-06-22
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,100,KR,2019-06-22
com.sm.golfmaster,GolfMaster3D,101,KR,2019-06-22
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,102,KR,2019-06-22
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",103,KR,2019-06-22
com.os.fruitmasterpro,FruitSlide:NinjaMaster,104,KR,2019-06-22
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),105,KR,2019-06-22
puzzle.block.Jewel.hexa,ブロックパズル,106,KR,2019-06-22
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),107,KR,2019-06-22
com.xiangshzhanchan.twfiv,마스터즈워,108,KR,2019-06-22
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,109,KR,2019-06-22
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,110,KR,2019-06-22
com.firestar.sutak,김수탁장가보내기,111,KR,2019-06-22
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,112,KR,2019-06-22
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,113,KR,2019-06-22
com.grilledonion.word.scapes.puzzle.trip,WordFlow:TrainYourBrain,114,KR,2019-06-22
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",115,KR,2019-06-22
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,116,KR,2019-06-22
com.sandboxol.indiegame.buildandshoot,BuildandShoot,117,KR,2019-06-22
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,118,KR,2019-06-22
com.idreamsky.meteor,隕石破,119,KR,2019-06-22
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,120,KR,2019-06-22
com.hondoom.sweatshop,SweatshopDiaryDX,121,KR,2019-06-22
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,122,KR,2019-06-22
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,123,KR,2019-06-22
com.glu.wrestling,WWEUniverse,124,KR,2019-06-22
com.monomob.machwars,매크워즈:아레나,125,KR,2019-06-22
com.games.ajwsz,오검무쌍전,126,KR,2019-06-22
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,127,KR,2019-06-22
com.milliongames.bikehighwayrider,BikeHighwayRider,128,KR,2019-06-22
com.yalmima.konimaya,요괴메카드경기2019,129,KR,2019-06-22
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,130,KR,2019-06-22
com.timuzgames.frontlineops,FrontlineOps,131,KR,2019-06-22
com.jettriple.jump,JetTripleJump,132,KR,2019-06-22
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,133,KR,2019-06-22
vooogames.waterslide.aquarace,AquaparkWaterSlideRace,134,KR,2019-06-22
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,135,KR,2019-06-22
com.hd36games.Aqua.slide.io,AquaSlide.io,136,KR,2019-06-22
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,137,KR,2019-06-22
crush.bubbles,BubbleCrush,138,KR,2019-06-22
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,139,KR,2019-06-22
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,140,KR,2019-06-22
com.sniper.bubbles,BubbleSniper,141,KR,2019-06-22
com.jigsaw.game.master,EasyPuzzle,142,KR,2019-06-22
com.vshower.prd_at,アリホリック,143,KR,2019-06-22
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,144,KR,2019-06-22
pop.adventure,AdventurePop,145,KR,2019-06-22
com.timuzgames.trainrace3d,TrainRace3D,146,KR,2019-06-22
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,147,KR,2019-06-22
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,148,KR,2019-06-22
com.snapbreak.faraway5,Faraway:TropicEscape,149,KR,2019-06-22
org.friends.shorthair,ショートヘアの猫の話,150,KR,2019-06-22
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,151,KR,2019-06-22
com.pnixgames.bowmax,BOWMAX,152,KR,2019-06-22
com.ulugame.yjl.google,MythofSword,153,KR,2019-06-22
com.snowstudio.flygunsimulator,HunterGunSimulator,154,KR,2019-06-22
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,155,KR,2019-06-22
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,156,KR,2019-06-22
sary.solitaire.games,ソリティア,157,KR,2019-06-22
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,158,KR,2019-06-22
com.henshinltd.decadriver,デカドライバー,159,KR,2019-06-22
