app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-02
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-02
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,KR,2018-06-02
com.snailgamekr.heiguanggp,가이아,5,KR,2018-06-02
com.ketchapp.horizon,Horizon,6,KR,2018-06-02
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,7,KR,2018-06-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,8,KR,2018-06-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,9,KR,2018-06-02
com.kr.gjyp.google,남자가왕이다,10,KR,2018-06-02
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),11,KR,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,12,KR,2018-06-02
com.HazardGames.Miracle,미라클,13,KR,2018-06-02
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,14,KR,2018-06-02
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,15,KR,2018-06-02
com.baplay.imkr,불멸M,16,KR,2018-06-02
com.rubygames.slingdrift,SlingDrift,17,KR,2018-06-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,18,KR,2018-06-02
com.v8games.ghost4gsp,고스트하우스,19,KR,2018-06-02
com.mobirix.hdking,ヒーローディフェンスキング,20,KR,2018-06-02
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,21,KR,2018-06-02
com.manacore.mod,드래곤스카이,22,KR,2018-06-02
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,23,KR,2018-06-02
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,24,KR,2018-06-02
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),25,KR,2018-06-02
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,26,KR,2018-06-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,27,KR,2018-06-02
com.ggam.ggam.bring2018,겜브링GGAMBRING,28,KR,2018-06-02
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,29,KR,2018-06-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,30,KR,2018-06-02
com.estgames.mm.uk,밀리언키티:크립토고양이,31,KR,2018-06-02
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,32,KR,2018-06-02
com.supermon.ppopkimon,인형뽑기-뽑기몬,33,KR,2018-06-02
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,34,KR,2018-06-02
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,35,KR,2018-06-02
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,36,KR,2018-06-02
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,37,KR,2018-06-02
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,38,KR,2018-06-02
com.netmarble.war,アイアン・スローン（IronThrone）,39,KR,2018-06-02
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,40,KR,2018-06-02
com.dragond.lompibad,공룡메카드게임2018,41,KR,2018-06-02
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,42,KR,2018-06-02
com.foyogame.qmdzz,구마대작전,43,KR,2018-06-02
com.fdghbjnjggj.tv,태경TV,44,KR,2018-06-02
com.BUNKERim.DC,DungeonChronicle,45,KR,2018-06-02
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,46,KR,2018-06-02
com.jellypip.revapixelart,REVAPixelArt,47,KR,2018-06-02
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,48,KR,2018-06-02
com.gosxo2018.tv2,태경TV,49,KR,2018-06-02
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,50,KR,2018-06-02
com.ggam.bring.ggambringkr,겜브링GGAMBRING,51,KR,2018-06-02
com.SoGae.Sky,하늘다람쥐유치원,52,KR,2018-06-02
com.hgtdgrsfdfgrtygre.tv,도티TV,53,KR,2018-06-02
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,54,KR,2018-06-02
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,55,KR,2018-06-02
com.livecraft.multiplayer,PixelExploration:CraftEdition,56,KR,2018-06-02
com.xworld.kod,어둠의왕국,57,KR,2018-06-02
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,58,KR,2018-06-02
us.kr.baseballnine,プロ野球ナイン,59,KR,2018-06-02
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,60,KR,2018-06-02
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,61,KR,2018-06-02
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,62,KR,2018-06-02
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,63,KR,2018-06-02
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,64,KR,2018-06-02
com.heopopujyhgfd,허팝Heopop,65,KR,2018-06-02
com.percent.weapongo,WeaponGo,66,KR,2018-06-02
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,67,KR,2018-06-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,68,KR,2018-06-02
com.gaimstudio.raisingants,개미키우기:방치형키우기,69,KR,2018-06-02
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,70,KR,2018-06-02
com.ketchapp.spacefrontier2,SpaceFrontier2,71,KR,2018-06-02
com.stickman.killer.backflip,StickmanBackflipKiller5,72,KR,2018-06-02
com.dc.RegenDino,레전다이노:대결하라!,73,KR,2018-06-02
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,74,KR,2018-06-02
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,75,KR,2018-06-02
com.ketchapp.rotator,Rotator,76,KR,2018-06-02
com.frogamazi.fartgames,エルのシミュレー,77,KR,2018-06-02
com.tvddotty.tv.tvddotty,도티TV,78,KR,2018-06-02
com.percent.oneroom111,#OneRoom,79,KR,2018-06-02
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,80,KR,2018-06-02
com.puzzle.rings,カラーリングパズル,81,KR,2018-06-02
com.djinnworks.ss18,StickmanSoccer2018,82,KR,2018-06-02
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,83,KR,2018-06-02
com.NJI.fellow.kko.google.adult,펠로우forkakao,84,KR,2018-06-02
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),85,KR,2018-06-02
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,86,KR,2018-06-02
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,87,KR,2018-06-02
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,88,KR,2018-06-02
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,89,KR,2018-06-02
com.PrismaThunder.Necromancer,네크로맨서키우기,90,KR,2018-06-02
com.highschool.gangsters,高校の暴力団,91,KR,2018-06-02
com.blueskygames.chronicle,LutieMiniGameWorld,92,KR,2018-06-02
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,93,KR,2018-06-02
com.sharlo.gladiators,Gladiabears:StrengthandHonour,94,KR,2018-06-02
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,95,KR,2018-06-02
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,96,KR,2018-06-02
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,97,KR,2018-06-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,98,KR,2018-06-02
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,99,KR,2018-06-02
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,100,KR,2018-06-02
se.maginteractive.worddomination,WordDomination,101,KR,2018-06-02
com.ORRDK,Off-RoadRally,102,KR,2018-06-02
com.onetengames.office.building.construction,事務所建物建設,103,KR,2018-06-02
com.playwithgames.MultiFloor,MultiFloorGarageDriver,104,KR,2018-06-02
com.rocket.battle.royal,CastleKingdom:CrushinFree,105,KR,2018-06-02
com.kolako.runningadventureman,﻿모험런닝맨!,106,KR,2018-06-02
kr.fw.gp.xtk,삼국레전드:일기토대전,107,KR,2018-06-02
com.hail.color.pixelart,Colorbynumberpixel,108,KR,2018-06-02
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,109,KR,2018-06-02
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,110,KR,2018-06-02
com.Owings.SpaceDefense,Stellar!-Infinitydefense,111,KR,2018-06-02
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,112,KR,2018-06-02
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,113,KR,2018-06-02
com.efun.krzxefun.google,비연,114,KR,2018-06-02
com.smartgames.sanhime_google_live,삼극희SP,115,KR,2018-06-02
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,116,KR,2018-06-02
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,117,KR,2018-06-02
com.tabom.salarykeeper,현상수배:보물지키기,118,KR,2018-06-02
com.torira.xaid,X-aidDxBelt,119,KR,2018-06-02
es.socialpoint.championsarena,ChampionsDestiny:MOBAHeroes,120,KR,2018-06-02
com.Fren2y.FlyBattle,孤独な空の戦士,121,KR,2018-06-02
com.mycraft.real.adventure,MyCraft:RealAdventure,122,KR,2018-06-02
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,123,KR,2018-06-02
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,124,KR,2018-06-02
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,125,KR,2018-06-02
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,126,KR,2018-06-02
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,127,KR,2018-06-02
com.catnap.teacher,오늘부터선생님,128,KR,2018-06-02
com.playsidestudios.torch,GhostPop!,129,KR,2018-06-02
io.voodoo.cube,TheCube,130,KR,2018-06-02
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,131,KR,2018-06-02
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,132,KR,2018-06-02
com.nitrome.spikecity,SpikeCity,133,KR,2018-06-02
com.goldmetalStudio.nanamiProject,프로듀서머도기,134,KR,2018-06-02
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,135,KR,2018-06-02
com.lilithgame.roc.gp,RiseofCivilizations,136,KR,2018-06-02
com.heopop.heopopfamily2018,허팝Heopop,137,KR,2018-06-02
com.LocoCraft.part2,LokiCraft:BigExploration,138,KR,2018-06-02
com.sgs.urb.versuspixels,VersusPixelsBattle3D,139,KR,2018-06-02
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,140,KR,2018-06-02
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,141,KR,2018-06-02
com.whaleapp.ranchoblast,Ranchoblast,142,KR,2018-06-02
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,143,KR,2018-06-02
