app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,1,KR,2018-12-04
com.ulugames.sanguo.google,삼국지S,2,KR,2018-12-04
com.guanghuan.czjykr,데일리판타지,3,KR,2018-12-04
com.xthplanet.snackworld.aos,스낵월드버서스,4,KR,2018-12-04
com.nsplay.ghkr.android,검은강호,5,KR,2018-12-04
com.entermate.darkeden,다크에덴M,6,KR,2018-12-04
com.wonderpeople.arenam,아레나M,7,KR,2018-12-04
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2018-12-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,KR,2018-12-04
com.shinezone.norns.fantasy.kr,노른판타지,10,KR,2018-12-04
com.funcell123.hero.korea.google,브레이브하츠,11,KR,2018-12-04
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,12,KR,2018-12-04
com.eyougame.darkll,다크레전드,13,KR,2018-12-04
com.warriorlegend.shadowfightinggame,戦士伝説,14,KR,2018-12-04
com.sl.rz2.google,라스트쉐도우(LastShadow),15,KR,2018-12-04
com.longtukorea.tzm,천존협객전M,16,KR,2018-12-04
com.hyperbeard.tsuki,Tsukiツキの冒険,17,KR,2018-12-04
com.sega.sprint,SonicForces,18,KR,2018-12-04
com.egls.ssrkr.gp,초시공전기,19,KR,2018-12-04
com.wildstone.sinyou.google,비전M,20,KR,2018-12-04
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,21,KR,2018-12-04
com.sinyee.babybus.snacks,リトルパンダのスナック工場,22,KR,2018-12-04
com.andromedagames.hero60,60초용사(방치형RPG),23,KR,2018-12-04
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),24,KR,2018-12-04
com.dirtcar.offroad.racinggames,ダートカーレーシング,25,KR,2018-12-04
com.gamepub.mir12.g,미르의전설2리부트(12),26,KR,2018-12-04
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,27,KR,2018-12-04
com.ketchapp.flippyrace,FlippyRace,28,KR,2018-12-04
com.mobirix.parkingking,駐車場の王,29,KR,2018-12-04
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,30,KR,2018-12-04
com.pang.bhms.google,바람의저편,31,KR,2018-12-04
com.pang.gundo3D.google,백가쟁패,32,KR,2018-12-04
com.geishatokyo.slingjump,SlingandJump,33,KR,2018-12-04
com.gamepub.mir18.g,미르의전설2리부트,34,KR,2018-12-04
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,35,KR,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,36,KR,2018-12-04
com.thumbage.xrzpGP,삼국에볼루션,37,KR,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,38,KR,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,39,KR,2018-12-04
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,40,KR,2018-12-04
com.likeanthem.onesload.google,주군:전국시대,41,KR,2018-12-04
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,42,KR,2018-12-04
com.ulugames.ftj.google,일검,43,KR,2018-12-04
com.asg.polypixel,ArtbookStory-JigsawPuzzle,44,KR,2018-12-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,45,KR,2018-12-04
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,46,KR,2018-12-04
com.questions.ofminele,요괴메카드경기비어있는,47,KR,2018-12-04
com.scopely.startrek,StarTrek™FleetCommand,48,KR,2018-12-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,49,KR,2018-12-04
com.noonbora.asdaran,아즈다란:로드오브워,50,KR,2018-12-04
com.daili.xjwz,로드오브스타,51,KR,2018-12-04
com.cle.roc,CivilizationWar-TheGreatEmpire,52,KR,2018-12-04
com.multicraft.fnaf.bear.craft,ミニクラフト探査,53,KR,2018-12-04
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,54,KR,2018-12-04
com.rpaqmfld.ggam.bring.tv,겜브링,55,KR,2018-12-04
moonbear.PocketBuild,PocketBuild,56,KR,2018-12-04
com.grilledonion.projectbc,뮤즈아레나,57,KR,2018-12-04
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,58,KR,2018-12-04
com.dqyt.nbhy,cupofwar,59,KR,2018-12-04
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,60,KR,2018-12-04
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,61,KR,2018-12-04
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,62,KR,2018-12-04
com.andaromi.asuram.google.kr,아수라M,63,KR,2018-12-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,64,KR,2018-12-04
com.vnt.noviceheroes,NOVICEHEROES,65,KR,2018-12-04
com.easytech.android.ew6,欧陸戦争6:1804,66,KR,2018-12-04
com.mytona.rh,レイヴンヒル-秘められた謎,67,KR,2018-12-04
com.ruxbegame.spidergame2,거미키우기,68,KR,2018-12-04
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,69,KR,2018-12-04
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,70,KR,2018-12-04
com.milli.findkiller2,킬러를찾아라2,71,KR,2018-12-04
