app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-07
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-07
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-07
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-07
nl.noio.kingdom,Kingdom:NewLands,6,KR,2018-11-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,7,KR,2018-11-07
com.robtopx.geometryjump,GeometryDash,8,KR,2018-11-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,10,KR,2018-11-07
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-11-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,12,KR,2018-11-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-11-07
kr.astrowhale.inn,용사민박,15,KR,2018-11-07
com.Paladog.KorGG,Paladog,16,KR,2018-11-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-11-07
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2018-11-07
com.prpr.musedash,MuseDash,19,KR,2018-11-07
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-11-07
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-11-07
com.kiwiwalks.witchspring,마녀의샘,22,KR,2018-11-07
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-11-07
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-11-07
football.manager.games.fm19.touch,FootballManager2019Touch,25,KR,2018-11-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,26,KR,2018-11-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,27,KR,2018-11-07
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2018-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,KR,2018-11-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-11-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2018-11-07
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-11-07
pier.own.android.kysppro,쿠키요미,33,KR,2018-11-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-11-07
