app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-04
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-04
com.iplay.flower,꽃들판에피어나는덧없음,4,KR,2017-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-10-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-04
com.teamhc.project12ep1,칸타빌레레시피,7,KR,2017-10-04
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,8,KR,2017-10-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,9,KR,2017-10-04
net.wedarak.pj201710kr,2017년10월기도수첩,10,KR,2017-10-04
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,11,KR,2017-10-04
com.czechgames.tta,ThroughtheAges,12,KR,2017-10-04
com.scom.noads,同人誌-Premium,13,KR,2017-10-04
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,14,KR,2017-10-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,15,KR,2017-10-04
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",16,KR,2017-10-04
jp.co.capcom.gyakusai6en,SpiritofJustice,17,KR,2017-10-04
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,18,KR,2017-10-04
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,19,KR,2017-10-04
com.devkarat.axel,AxelWatchFace,20,KR,2017-10-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,21,KR,2017-10-04
com.ycom.noads,同人誌(Yaoi)-Premium,22,KR,2017-10-04
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,23,KR,2017-10-04
mytown.farm,MyTown:農場,24,KR,2017-10-04
com.noribox.daf1.full,어둠과불꽃-불의탄생,25,KR,2017-10-04
it.mvilla.android.fenix2,Fenix2forTwitter,26,KR,2017-10-04
com.sagosago.PetCafe.googleplay,ペットカフェ,27,KR,2017-10-04
com.MeteoGames.AlterDogma,알터도그마,28,KR,2017-10-04
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",29,KR,2017-10-04
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],30,KR,2017-10-04
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,31,KR,2017-10-04
