app_id,app_name,rank,country_code,date
com.kakaogames.friendsAdventure,프렌즈대모험,1,KR,2019-01-27
com.hound13.hundredsoul,HundredSoul,2,KR,2019-01-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,3,KR,2019-01-27
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-01-27
com.eyougame.ariel,아리엘,5,KR,2019-01-27
com.shinhan.stax,서울시세금납부-서울시STAX,6,KR,2019-01-27
com.nexon.spw,스피릿위시,7,KR,2019-01-27
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,8,KR,2019-01-27
com.alei.oll.ppfcbtvs,CraftingGrind,9,KR,2019-01-27
com.superplanet.greenskin,그린스킨:던전마스터,10,KR,2019-01-27
com.monawa.girlalone,방치소녀,11,KR,2019-01-27
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,12,KR,2019-01-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,13,KR,2019-01-27
com.coc.kr.cochs.google,아우라킹덤S,14,KR,2019-01-27
com.ubj.waltzkr,헬릭스왈츠,15,KR,2019-01-27
kr.co.wegames.mob.and,MaestroofBattlefield,16,KR,2019-01-27
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),17,KR,2019-01-27
com.lckr.google,사장님:비서길들이기,18,KR,2019-01-27
kr.co.heungkuklife.hklifem,흥국생명모바일창구,19,KR,2019-01-27
com.realracinggame.fundrive,デッドカーラン,20,KR,2019-01-27
com.egggames.hw,블러디,21,KR,2019-01-27
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,22,KR,2019-01-27
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,23,KR,2019-01-27
com.rovio.dream,アングリーバードドリームブラスト,24,KR,2019-01-27
com.xdg.and.qwq,非人類学園,25,KR,2019-01-27
com.chatproject2019.chattingtalk,즐톡Q,26,KR,2019-01-27
com.shootblock.gun.plaguegame,デスクライミングレーシング,27,KR,2019-01-27
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,28,KR,2019-01-27
air.jp.ne.hap.success,ミスターサクセス,29,KR,2019-01-27
com.playwith.orientalmyth.playstore,신세계:저승차사전,30,KR,2019-01-27
com.bestvod.tvonmobile,티비온(tvON),31,KR,2019-01-27
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,32,KR,2019-01-27
com.pang.hangwoo.google,초한지M,33,KR,2019-01-27
com.two.helix.halloween.superjump,HelixMonsterJump,34,KR,2019-01-27
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),35,KR,2019-01-27
com.camera.catmera,캣메라:무음카메라,36,KR,2019-01-27
com.highbrow.games.dragonvillageworld,DragonVillageW,37,KR,2019-01-27
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,38,KR,2019-01-27
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,39,KR,2019-01-27
com.face.wonder,FaceWonder-顔予測,40,KR,2019-01-27
com.sinyee.babybus.logical,リトルパンダの脳トレ,41,KR,2019-01-27
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,42,KR,2019-01-27
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,43,KR,2019-01-27
com.webcontent5.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",44,KR,2019-01-27
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",45,KR,2019-01-27
com.pang.byshs.google1,별의소환사,46,KR,2019-01-27
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,47,KR,2019-01-27
com.dashghost.novadevstudio,달리는신비아파트,48,KR,2019-01-27
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,49,KR,2019-01-27
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",50,KR,2019-01-27
com.retroarts.evilhuntertycoon,이블헌터타이쿤,51,KR,2019-01-27
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,52,KR,2019-01-27
com.tv.eiho.ptv190110,프리티비movie토렌티비,53,KR,2019-01-27
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,54,KR,2019-01-27
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,55,KR,2019-01-27
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,56,KR,2019-01-27
com.chillyroom.happy,WeHappyRestaurant,57,KR,2019-01-27
com.zzangcartoon33,짱웃긴만화33,58,KR,2019-01-27
com.yourtube.cash,튜브캐시-유튜브보는시간을캐시로돌려드립니다.,59,KR,2019-01-27
com.hanwhalife.hiw,한화생명보험월렛,60,KR,2019-01-27
com.eland.epointm,이포인트-EPOINT,61,KR,2019-01-27
com.ca_smart.izonemail,IZ*ONEPrivateMail,62,KR,2019-01-27
com.bump.colorrace,ColorBallsBump,63,KR,2019-01-27
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),64,KR,2019-01-27
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,65,KR,2019-01-27
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",66,KR,2019-01-27
kr.go.moj.minwon,법무부온라인민원서비스,67,KR,2019-01-27
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,68,KR,2019-01-27
com.percent.ghosthouse,SchoolAlone,69,KR,2019-01-27
com.twoz.hyper.cartoon.merge.car,MergeCar,70,KR,2019-01-27
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,71,KR,2019-01-27
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,72,KR,2019-01-27
music.trkmusic.song20,신유노래듣기-트로트메들리노래모음,73,KR,2019-01-27
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),74,KR,2019-01-27
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,75,KR,2019-01-27
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,76,KR,2019-01-27
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,77,KR,2019-01-27
com.magichanja.brandapp,마공앱(마법천자문공식앱),78,KR,2019-01-27
com.ndesign7app.todaywisesaying,"오늘명언-명언,짧고좋은글귀,좋은글,좌우명,자기계발,명언모음",79,KR,2019-01-27
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,80,KR,2019-01-27
