app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-05-14
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-05-14
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-05-14
com.supercell.brawlstars,ブロスタ,6,KR,2019-05-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2019-05-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-05-14
com.stove.epic7.google,EpicSeven,9,KR,2019-05-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2019-05-14
com.netmarble.fgok,페이트/그랜드오더,11,KR,2019-05-14
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-05-14
com.nexon.traha,트라하,13,KR,2019-05-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2019-05-14
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-05-14
com.xdg.and.kr.lifeafter,라이프애프터,16,KR,2019-05-14
com.kakaogames.pcr,프린세스커넥트!Re:Dive,17,KR,2019-05-14
com.indie.jzx.kr,신명,18,KR,2019-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,KR,2019-05-14
com.cjenm.sknights,세븐나이츠,20,KR,2019-05-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,KR,2019-05-14
com.nhnent.Qpoker,한게임포커,24,KR,2019-05-14
com.indie.jl.kr,강림:망령인도자,25,KR,2019-05-14
com.nexon.lyn.global,LYN:TheLightbringer,26,KR,2019-05-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,KR,2019-05-14
com.denachina.g33002002.android,블리치-사신격투,28,KR,2019-05-14
com.nsplay.ghkr.android,검은강호,29,KR,2019-05-14
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-05-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2019-05-14
com.ncsoft.lineagem,리니지M(12),32,KR,2019-05-14
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",33,KR,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-05-14
com.miHoYo.bh3korea,붕괴3rd,35,KR,2019-05-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,36,KR,2019-05-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,37,KR,2019-05-14
net.kernys.aooni,좀비고등학교,38,KR,2019-05-14
com.kr.krzq.google,얼티밋풋볼클럽,39,KR,2019-05-14
com.netmarble.rav,레이븐:FESTIVAL,40,KR,2019-05-14
com.netmarble.full2016,이사만루2019,41,KR,2019-05-14
com.wsy.google.wansuiye.kr,황제라칭하라,42,KR,2019-05-14
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-05-14
