app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-24
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-24
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-24
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-24
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-02-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MX,2017-02-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-02-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-02-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-02-24
com.miniclip.eightballpool,8BallPool,12,MX,2017-02-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-02-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-02-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-02-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,MX,2017-02-24
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2017-02-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-02-24
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-02-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-02-24
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-02-24
com.pixonic.wwr,WarRobots,22,MX,2017-02-24
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-02-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2017-02-24
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-02-24
net.peakgames.amy,ToyBlast,26,MX,2017-02-24
com.igg.android.lordsmobile,ロードモバイル,27,MX,2017-02-24
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-02-24
com.zynga.livepoker,Zyngaポーカー,29,MX,2017-02-24
com.king.bubblewitch3,バブルウィッチ3,30,MX,2017-02-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,MX,2017-02-24
com.igg.castleclash_es,CastleClash:EradeBestias,32,MX,2017-02-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,MX,2017-02-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2017-02-24
