app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,MX,2018-04-16
com.h8games.helixjump,HelixJump,2,MX,2018-04-16
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-04-16
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,5,MX,2018-04-16
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,6,MX,2018-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-04-16
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,8,MX,2018-04-16
me.pou.app,プーチッチPou,9,MX,2018-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-04-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,MX,2018-04-16
com.libersoft.circus,Circus,13,MX,2018-04-16
com.buildhouse.mini.mineexplore,Minicraftstory,14,MX,2018-04-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-04-16
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-04-16
air.com.hypah.io.slither,slither.io,17,MX,2018-04-16
com.grandcraft.adventures.vlas,GrandCraft:Adventures,18,MX,2018-04-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,20,MX,2018-04-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,21,MX,2018-04-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-04-16
com.nintendo.zara,SuperMarioRun,23,MX,2018-04-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-04-16
com.hitrock.hideonline,HideOnline,25,MX,2018-04-16
classica.games.kof2002,pausekingoffoghter2002kof2002,26,MX,2018-04-16
com.onetongames.bigfootmh,BigfootMonsterHunter,27,MX,2018-04-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,28,MX,2018-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-04-16
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-04-16
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-04-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-04-16
com.fdgentertainment.bananakong,バナナコング,33,MX,2018-04-16
com.roblox.client,ROBLOX,34,MX,2018-04-16
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-04-16
com.evil.neighbor,SullenNeighbor,36,MX,2018-04-16
com.rovio.angrybirds,AngryBirdsClassic,37,MX,2018-04-16
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,38,MX,2018-04-16
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,39,MX,2018-04-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,40,MX,2018-04-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,41,MX,2018-04-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),42,MX,2018-04-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,43,MX,2018-04-16
com.miniclip.bowmasters,Bowmasters,44,MX,2018-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2018-04-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,MX,2018-04-16
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,47,MX,2018-04-16
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,48,MX,2018-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),49,MX,2018-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,50,MX,2018-04-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2018-04-16
com.supercraft.buildinggame.tilemie,SuperCraft:BuildingGame,52,MX,2018-04-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2018-04-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2018-04-16
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,55,MX,2018-04-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,MX,2018-04-16
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,57,MX,2018-04-16
com.addswhilessuffers.binds,木ブロックパズル,58,MX,2018-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,59,MX,2018-04-16
com.sega.sonicdash,SonicDash,60,MX,2018-04-16
com.nianticlabs.pokemongo,PokémonGO,61,MX,2018-04-16
