app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-21
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-21
com.ulugames.sanctuarya.google,천사성역,3,KR,2018-12-21
com.thumbage.xrzpGP,삼국에볼루션,4,KR,2018-12-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-21
com.game5mobile.popular,PopularWars,6,KR,2018-12-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2018-12-21
com.prisonvspolice.fightescapegame,警察VS囚人,8,KR,2018-12-21
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,9,KR,2018-12-21
com.speedwaydriftinggame,スピードウェイドリフト,10,KR,2018-12-21
kr.co.dhlottery,동행복권,11,KR,2018-12-21
com.kakaogames.lookism,외모지상주의,12,KR,2018-12-21
com.guanghuan.czjykr,데일리판타지,13,KR,2018-12-21
com.jhdream.dfdfd,INFINITYTREE,14,KR,2018-12-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,15,KR,2018-12-21
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,16,KR,2018-12-21
com.gravity.HOD.aos,버스트(BURST),17,KR,2018-12-21
com.sinyee.babybus.snacks,リトルパンダのスナック工場,18,KR,2018-12-21
com.woodensword.zombie,ゾンビ・ヘイター,19,KR,2018-12-21
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,20,KR,2018-12-21
com.kftc.zeropaystore,제로페이(가맹점용),21,KR,2018-12-21
com.longtukorea.tzm,천존협객전M,22,KR,2018-12-21
com.warriorlegend.shadowfightinggame,戦士伝説,23,KR,2018-12-21
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,24,KR,2018-12-21
com.monawa.sammu,삼국지천하무적,25,KR,2018-12-21
com.ds.mimacstudy.smartnplayer,대성마이맥Player,26,KR,2018-12-21
com.boramae,보라매티비,27,KR,2018-12-21
com.xthplanet.snackworld.aos,스낵월드버서스,28,KR,2018-12-21
com.teuniteuni.teuniplatform,트니트니,29,KR,2018-12-21
com.parking.game,DriveandPark,30,KR,2018-12-21
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),31,KR,2018-12-21
com.entermate.darkeden,다크에덴M,32,KR,2018-12-21
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,33,KR,2018-12-21
com.rubygames.splashyjump,SlimeRoad,34,KR,2018-12-21
com.xxwolo.tarot,タロットネコ,35,KR,2018-12-21
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,36,KR,2018-12-21
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,37,KR,2018-12-21
com.happy.walk,닐리리만보,38,KR,2018-12-21
dollsforkids.coloringbook.fun,ぬいぐるみ人形,39,KR,2018-12-21
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",40,KR,2018-12-21
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),41,KR,2018-12-21
com.sinyee.babybus.cultivation,ベビーパンダの牧場,42,KR,2018-12-21
com.percent.wilknight,WilKnight,43,KR,2018-12-21
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,44,KR,2018-12-21
com.ulugames.ftj.google,일검,45,KR,2018-12-21
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",46,KR,2018-12-21
com.idio.projectg,시공소녀,47,KR,2018-12-21
com.pang.gundo3D.google,백가쟁패,48,KR,2018-12-21
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,49,KR,2018-12-21
com.shinezone.norns.fantasy.kr,노른판타지,50,KR,2018-12-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,51,KR,2018-12-21
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,52,KR,2018-12-21
com.pikpok.nsr.play,アイ・アム・モンスター,53,KR,2018-12-21
com.ketchapp.flippyrace,FlippyRace,54,KR,2018-12-21
com.SanHwa.pyochang,표창으로물량막기,55,KR,2018-12-21
com.falconteam.compass,CompassforAndroid-SmartCompass,56,KR,2018-12-21
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,57,KR,2018-12-21
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,58,KR,2018-12-21
com.geishatokyo.snowballio,Snowball.io,59,KR,2018-12-21
com.zenjoy.cookingstreet,クッキングジョイ２,60,KR,2018-12-21
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",61,KR,2018-12-21
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,62,KR,2018-12-21
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,63,KR,2018-12-21
com.egls.ssrkr.gp,초시공전기,64,KR,2018-12-21
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,65,KR,2018-12-21
com.sesisoft.kamurai,카무라이트라이브,66,KR,2018-12-21
com.zzangcartoon32,짱웃긴만화32,67,KR,2018-12-21
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",68,KR,2018-12-21
com.zoniworks.digstar,DIGSTAR,69,KR,2018-12-21
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",70,KR,2018-12-21
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",71,KR,2018-12-21
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,72,KR,2018-12-21
com.codemasters.F1Mobile,F1MobileRacing,73,KR,2018-12-21
free4youwant.apitq,Free4youwant,74,KR,2018-12-21
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,75,KR,2018-12-21
com.intermindco.maumbot,토샤–타로보는사막여우,76,KR,2018-12-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,77,KR,2018-12-21
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,78,KR,2018-12-21
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,79,KR,2018-12-21
com.ketchapp.watercave,WaterCave,80,KR,2018-12-21
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,81,KR,2018-12-21
com.samsungfire.eps,EPS전용보험,82,KR,2018-12-21
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",83,KR,2018-12-21
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,84,KR,2018-12-21
com.happyfish.piratecode,PirateCode-PVP海戦,85,KR,2018-12-21
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,86,KR,2018-12-21
com.logame.relaxingbounce,RelaxingBounce,87,KR,2018-12-21
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),88,KR,2018-12-21
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,89,KR,2018-12-21
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,90,KR,2018-12-21
com.storyshare.yourtop,당신이최고야,91,KR,2018-12-21
com.yesjnet.sslib,성남시립도서관,92,KR,2018-12-21
mini.block.craft.free.mc,ミニブロッククラフト,93,KR,2018-12-21
com.poomgames.prettyyoga,요가미인,94,KR,2018-12-21
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,95,KR,2018-12-21
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,96,KR,2018-12-21
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,97,KR,2018-12-21
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,98,KR,2018-12-21
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,99,KR,2018-12-21
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,100,KR,2018-12-21
com.YovoGames.mermaid,マーメイド：水中の冒険,101,KR,2018-12-21
com.YovoGames.beautySalon2,美容院：プリンセス,102,KR,2018-12-21
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",103,KR,2018-12-21
com.ikgames.crowd1,StickmanCrowdinCity,104,KR,2018-12-21
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",105,KR,2018-12-21
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,106,KR,2018-12-21
com.thumb.eightclass.google,8클래스마법사의회귀,107,KR,2018-12-21
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,108,KR,2018-12-21
com.newbitkorea.coin,뉴비트,109,KR,2018-12-21
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,110,KR,2018-12-21
com.usfun.zongcai.google,상속자,111,KR,2018-12-21
com.snow.safecouple,커플각서,112,KR,2018-12-21
com.humor.talking.carnotaurus,話すカルノータウルス,113,KR,2018-12-21
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",114,KR,2018-12-21
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,115,KR,2018-12-21
com.show.mangotv,망고TV,116,KR,2018-12-21
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,117,KR,2018-12-21
com.tocaboca.tocalifeworld,TocaLife:World,118,KR,2018-12-21
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,119,KR,2018-12-21
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",120,KR,2018-12-21
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",121,KR,2018-12-21
com.all.video.centras,K-Videos,122,KR,2018-12-21
com.mod.mpixelmon,ModPixelmonforMCPE,123,KR,2018-12-21
kr.co.bridgestone_korea.bridgestone,브리지스톤,124,KR,2018-12-21
com.moefantasy.zhanjianKorea1,전함소녀,125,KR,2018-12-21
