app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-14
com.netmarble.full2016,이사만루2KBO,2,KR,2016-04-14
com.newday.ilzzin,일진에게찍혔을때,3,KR,2016-04-14
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,4,KR,2016-04-14
com.galaxygame.mengdouko,신삼국전설X,5,KR,2016-04-14
com.Bluesom.Gaia5Google,창공의수호자,6,KR,2016-04-14
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-14
com.kbstar.starpush,KB스타알림,8,KR,2016-04-14
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,9,KR,2016-04-14
com.mgame.crazydragon,크레이지드래곤(광룡),10,KR,2016-04-14
com.netmarble.kon,KON(콘),11,KR,2016-04-14
com.efunkr.llzb.google,천명,12,KR,2016-04-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,13,KR,2016-04-14
com.aceviral.smashycity,SmashyCity,14,KR,2016-04-14
com.royalfamily.quizsun,태양의후예퀴즈,15,KR,2016-04-14
com.TianKun.SoulofSword.Android.korea,연옥의검,16,KR,2016-04-14
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,17,KR,2016-04-14
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",18,KR,2016-04-14
com.f5.bakery,와따빵ForKakao,19,KR,2016-04-14
com.towtop.sunquiz,태양의후예퀴즈퀴즈,20,KR,2016-04-14
com.team.s.sweettalk,스윗챗,21,KR,2016-04-14
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,22,KR,2016-04-14
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",23,KR,2016-04-14
kr.appfree.ytd,추천영상,24,KR,2016-04-14
com.entermate.abysskakao_gs,어비스forKakao,25,KR,2016-04-14
com.ovilex.drivingschool2016,DrivingSchool2016,26,KR,2016-04-14
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",27,KR,2016-04-14
com.keywe.spoon,금수저(모바일게임의VVIP),28,KR,2016-04-14
com.culturehero.wifetable,아내의식탁,29,KR,2016-04-14
mobi.gameguru.looptaxi,LoopTaxi,30,KR,2016-04-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,31,KR,2016-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,32,KR,2016-04-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,33,KR,2016-04-14
com.yes24.neb,예스24NEB,34,KR,2016-04-14
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,35,KR,2016-04-14
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,36,KR,2016-04-14
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,37,KR,2016-04-14
com.bdsnack.zziksir,찍설:찍으면설탕Zziksir,38,KR,2016-04-14
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,39,KR,2016-04-14
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,40,KR,2016-04-14
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,41,KR,2016-04-14
com.stove.masteroftitan.google,거신전기,42,KR,2016-04-14
com.nexon.returners.inhouse,리터너즈CBT,43,KR,2016-04-14
com.TMG.ags1,내꿈은부패왕,44,KR,2016-04-14
kr.edup.gostop_t2,민속맞고2,45,KR,2016-04-14
com.dddgame.sd3Band,삼국지디펜스withBAND,46,KR,2016-04-14
com.swallaby.walkon,워크온(WalkON)-건강과혜택,47,KR,2016-04-14
com.breeze.ppongcar,뿅카-렌트카당일특가서비스,48,KR,2016-04-14
com.i4joy.ltqq,강호스캔들,49,KR,2016-04-14
com.cocoplay.cocoballerina,可愛いバレリーナ,50,KR,2016-04-14
kr.caramel.arcade_colorbreaker,ColorBreaker,51,KR,2016-04-14
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",52,KR,2016-04-14
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,53,KR,2016-04-14
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,54,KR,2016-04-14
com.n.suntv,태양TV다시보기티비의후예들,55,KR,2016-04-14
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,56,KR,2016-04-14
com.appsorama.kleptocats,KleptoCats,57,KR,2016-04-14
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,58,KR,2016-04-14
