app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-31
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-31
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-05-31
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-05-31
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-05-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-05-31
com.easytech.android.ew6,欧陸戦争6:1804,11,KR,2018-05-31
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-05-31
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2018-05-31
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2018-05-31
com.sofarsogood.incredibox,Incredibox,16,KR,2018-05-31
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-05-31
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-05-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,KR,2018-05-31
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-05-31
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-05-31
com.iplay.shBlind,신하야리가미-블라인드맨,22,KR,2018-05-31
com.Paladog.KorGG,Paladog,23,KR,2018-05-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2018-05-31
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],25,KR,2018-05-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,26,KR,2018-05-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-05-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2018-05-31
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-05-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-05-31
com.nekki.vector.paid,VectorFull,33,KR,2018-05-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2018-05-31
net.kairosoft.android.bouken_en,DungeonVillage,35,KR,2018-05-31
com.ninetailgames.roguehearts.paid,RogueHearts,36,KR,2018-05-31
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-05-31
com.danbient.eternity1,이터니티-성검파르팔라,38,KR,2018-05-31
com.the10tons.crimsonland,Crimsonland,39,KR,2018-05-31
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-05-31
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2018-05-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-05-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,KR,2018-05-31
com.devolver.reigns,Reigns,45,KR,2018-05-31
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2018-05-31
com.marmalade.cluedogame,Cluedo,47,KR,2018-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-05-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-05-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2018-05-31
air.dog.wfox,당신을기다리는여우,51,KR,2018-05-31
com.iplay.shPandemic,신하야리가미-판데믹,52,KR,2018-05-31
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2018-05-31
com.kimaia.rummikub,Rummikub,54,KR,2018-05-31
com.bb5.blacksmithKR,전설의대장장이,55,KR,2018-05-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2018-05-31
com.rac7.DarkEcho,DarkEcho,57,KR,2018-05-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-05-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,59,KR,2018-05-31
pier.own.android.kysppro,쿠키요미,60,KR,2018-05-31
com.zzicon.thedew,TheDew,61,KR,2018-05-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,62,KR,2018-05-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-05-31
net.kairosoft.android.noodle_en,TheRamenSensei,64,KR,2018-05-31
com.fantablade.icey,ICEY,65,KR,2018-05-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-05-31
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-05-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2018-05-31
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-05-31
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2018-05-31
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2018-05-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2018-05-31
com.iplay.shGhost,신하야리가미-악령,73,KR,2018-05-31
com.SongGameDev.GridDefense,GridDefense,74,KR,2018-05-31
com.xd.tothemoon,TotheMoon,75,KR,2018-05-31
com.iplay.shClub,신하야리가미-비밀클럽,76,KR,2018-05-31
com.tribe.hondoom,大出産部族,77,KR,2018-05-31
