app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-02
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-03-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),4,KR,2017-03-02
gnr.basic,소녀육성기록basic,5,KR,2017-03-02
com.brogames.idlearmy,放置傭兵団,6,KR,2017-03-02
com.miclos.dungeonrushers,DungeonRushers,7,KR,2017-03-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,8,KR,2017-03-02
com.juniegames.avoid,aVoid,9,KR,2017-03-02
net.kairosoft.android.bokujou_en,8-BitFarm,10,KR,2017-03-02
net.kairosoft.android.baseball_ja,野球部ものがたり,11,KR,2017-03-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,12,KR,2017-03-02
com.choiceofgames.runtofthelitter,RuntoftheLitter,13,KR,2017-03-02
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,KR,2017-03-02
com.cigames.lotfbof,LordsoftheFallen,15,KR,2017-03-02
com.EE.Destiny,데스티니몬스터,16,KR,2017-03-02
com.lojugames.android.Causality,Causality,17,KR,2017-03-02
kr.co.ebs.thunderman,번개맨코딩게임,18,KR,2017-03-02
com.noodlecake.islanddelta,IslandDelta,19,KR,2017-03-02
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,20,KR,2017-03-02
net.defensezone3.ultra,DefenseZone3UltraHD(4K),21,KR,2017-03-02
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,22,KR,2017-03-02
com.Moggozi.HamsterMathmatics,햄스터수학놀이,23,KR,2017-03-02
com.YourCompany.OffWork,まず、退勤します,24,KR,2017-03-02
com.ClimaxStudios.BanditSixDaydream,BanditSix,25,KR,2017-03-02
com.anate.octave,Octave,26,KR,2017-03-02
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,27,KR,2017-03-02
com.mtor.eafp,10초RPG프리미엄,28,KR,2017-03-02
com.leadyoung.futuredays,ДниБудущего-ЧастьI,29,KR,2017-03-02
com.justie.benkim.tictactoe,MaterialTicTacToe,30,KR,2017-03-02
sions.daydream.forestdefence,ForestDefenceVR,31,KR,2017-03-02
com.grimnir.frostrunethe,TheFrostrune,32,KR,2017-03-02
com.dastangames.tliuspaid,TheLightInsideUs,33,KR,2017-03-02
com.rumblecade.rbbd,RockabillyBeatdown,34,KR,2017-03-02
com.fiveminlab.toyclash,ToyClash,35,KR,2017-03-02
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,36,KR,2017-03-02
com.hwarang.violet,VIOLET-공포비주얼노벨,37,KR,2017-03-02
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,38,KR,2017-03-02
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),39,KR,2017-03-02
com.ipbridge.ttfight,PuzzleGORPG,40,KR,2017-03-02
com.knap.constructhd,SimulatorConstruction2017HD,41,KR,2017-03-02
